#wavelength	surface flux
0.676892	21030511.468890827
0.678297	19263859.91076978
0.679702	20286011.939030074
0.681109	19887077.168666642
0.682517	21567425.98245813
0.683926	23018712.78798259
0.685337	20676462.220846374
0.686749	19178518.80749937
0.688164	18547043.403092112
0.689581	20770084.365344416
0.691	21358890.95415951
0.692422	21368479.035835646
0.693847	31254201.303963408
0.695274	38676606.29520897
0.696705	42691353.5160698
0.698139	32197521.576187365
0.699576	27928537.448705744
0.701017	35152408.2621634
0.702461	48349345.289060175
0.70391	54476098.44202639
0.705362	55486144.63951856
0.706819	26744625.539333146
0.70828	32231120.77792235
0.709745	27796642.77275912
0.711216	24888563.812791698
0.71269	22182743.807083778
0.71417	21685288.469908178
0.715655	30470716.7701132
0.717145	28112569.232550967
0.71864	30222393.354162663
0.72014	30273463.027219675
0.721647	37058677.242878325
0.723158	38993235.76957247
0.724676	52135946.35407625
0.726199	56543933.02690233
0.727728	48569877.43469449
0.729264	68086296.77454291
0.730805	89314729.09128979
0.732353	102507384.29483432
0.733907	79466606.41355859
0.735468	41030838.05064931
0.737035	52971201.0894058
0.738609	34629383.36023701
0.74019	31313894.671910655
0.741777	25844953.18652173
0.743372	27827597.12299714
0.744973	22020340.258973893
0.746582	22679763.2961659
0.748197	25102162.688932296
0.74982	29159078.279666577
0.751451	27585062.80560599
0.753088	34380961.42624398
0.754734	39746866.38666985
0.756386	49474010.45764443
0.758047	47955917.30083786
0.759715	46870846.84351412
0.76139	52841776.3552987
0.763074	40728525.35292803
0.764765	26173414.943870116
0.766464	10112051.52972643
0.768172	16727664.438882863
0.769887	13430278.085440028
0.77161	23982072.367931895
0.773341	38590621.99591429
0.775081	52395982.01268469
0.776829	71931987.32265553
0.778585	69238194.44457364
0.780349	69202739.9136902
0.782121	92056315.9597856
0.783902	77805296.28254528
0.785691	108407614.33645378
0.787489	108028940.59087197
0.789295	115526371.78476511
0.79111	108437814.30447601
0.792933	90435667.51439047
0.794764	84261968.45508032
0.796604	100128005.72038053
0.798453	102250652.13227043
0.80031	111318232.43638761
0.802176	97018897.35664688
0.804051	108021044.17691644
0.805934	120678907.69131216
0.807826	139653774.17321783
0.809727	175365666.52495816
0.811636	207249357.5075865
0.813554	264607419.59527373
0.81548	285579224.29691446
0.817416	282571462.92651325
0.81936	200535463.79544824
0.821313	242794465.18713096
0.823274	330781474.25779027
0.825244	344174523.4993797
0.827223	302300449.2549369
0.829211	286237814.9999259
0.831208	276223211.38421685
0.833213	264844082.98090807
0.835227	290342034.1800234
0.837249	291197689.3586127
0.83928	300477196.91820025
0.841321	318358491.35936314
0.843369	237372071.14143103
0.845427	153935566.69130442
0.847493	147542568.66407976
0.849567	171285140.43854138
0.851651	191610237.1998591
0.853742	131100919.33095276
0.855843	167204806.9939146
0.857952	142162177.1669395
0.86007	110305479.83036281
0.862196	120100159.3654678
0.864331	105996016.51604989
0.866474	100994999.49251771
0.868626	93564183.0942277
0.870786	105872902.15870328
0.872955	122894174.5397053
0.875132	119431249.21850461
0.877317	155220794.20180506
0.879511	231831987.25631517
0.881713	258923261.35255113
0.883923	309955843.49243045
0.886142	309924153.3773202
0.888369	195264078.58810508
0.890604	275294989.64189494
0.892847	281930745.1088728
0.895099	292411425.5513291
0.897358	347636912.9685622
0.899626	359350795.165597
0.901901	432091195.2449267
0.904185	479986186.5246919
0.906476	466143003.59396094
0.908776	469898263.91727096
0.911083	500580357.1985853
0.913398	506215585.2890396
0.915721	661619575.7444718
0.918051	676629163.4206251
0.92039	610748859.0086266
0.922736	489396387.8028516
0.925089	500212482.55606484
0.927451	447021543.3768287
0.929819	398306127.0159613
0.932195	399753460.76265717
0.934579	408379660.77523106
0.93697	435751026.73795867
0.939369	444247200.9031335
0.941774	506740388.69051653
0.944187	524949910.1589658
0.946607	615114238.7909187
0.949035	632125443.4876924
0.951469	636973883.9853494
0.953911	659401519.5387865
0.956359	713161998.2888972
0.958814	695357137.0313303
0.961277	680515392.6702932
0.963746	652233719.4146855
0.966222	670317873.4704044
0.968705	668889825.1425506
0.971194	643184319.1198257
0.97369	660301408.9520158
0.976193	667467338.6041867
0.978702	692886536.3301697
0.981217	674382378.1085407
0.983739	685855031.2850124
