#wavelength	surface flux
0.0001	1.8166633376694673e-94
0.00010333333333333334	2.6539731887763835e-94
0.0001067777777777778	3.07262811432984e-94
0.00011033703703703708	3.07262811432984e-94
0.00011401493827160499	3.07262811432984e-94
0.00011781543621399183	3.07262811432984e-94
0.00012174261742112492	3.07262811432984e-94
0.00012580070466849575	3.07262811432984e-94
0.00012999406149077894	3.07262811432984e-94
0.00013432719687380494	3.07262811432984e-94
0.00013880477010293178	3.07262811432984e-94
0.0001434315957730295	3.07262811432984e-94
0.00014821264896546386	3.07262811432984e-94
0.00015315307059764598	3.07262811432984e-94
0.00015825817295090088	3.07262811432984e-94
0.00016353344538259758	3.07262811432984e-94
0.0001689845602286842	3.07262811432984e-94
0.0001746173789029737	3.07262811432984e-94
0.0001804379581997395	3.07262811432984e-94
0.0001864525568063975	3.07262811432984e-94
0.00019266764203327742	3.07262811432984e-94
0.00019908989676772004	3.07262811432984e-94
0.0002057262266599774	3.07262811432984e-94
0.00021258376754864334	3.07262811432984e-94
0.00021966989313359814	3.07262811432984e-94
0.00022699222290471806	3.07262811432984e-94
0.0002345586303348754	3.07262811432984e-94
0.00024237725134603792	3.07262811432984e-94
0.0002504564930575725	3.07262811432984e-94
0.00025880504282615834	3.07262811432984e-94
0.0002674318775870303	3.07262811432984e-94
0.00027634627350659797	3.07262811432984e-94
0.00028555781595681793	3.07262811432984e-94
0.00029507640982204524	3.07262811432984e-94
0.0003049122901494468	3.07262811432984e-94
0.0003150760331544284	3.07262811432984e-94
0.00032557856759290934	3.07262811432984e-94
0.00033643118651267303	3.07262811432984e-94
0.0003476455593964288	3.07262811432984e-94
0.00035923374470964316	3.07262811432984e-94
0.0003712082028666313	3.07262811432984e-94
0.0003835818096288524	3.07262811432984e-94
0.0003963678699498142	3.07262811432984e-94
0.00040958013228147467	3.07262811432984e-94
0.00042323280335752384	3.07262811432984e-94
0.0004373405634694414	3.07262811432984e-94
0.00045191858225175613	3.07262811432984e-94
0.00046698253499348144	3.07262811432984e-94
0.00048254861949326416	3.07262811432984e-94
0.000498633573476373	3.07262811432984e-94
0.0005152546925922521	3.07262811432984e-94
0.0005324298490119939	3.07262811432984e-94
0.0005501775106457271	3.07262811432984e-94
0.0005685167610005847	3.07262811432984e-94
0.0005874673197006044	3.07262811432984e-94
0.0006070495636906246	3.07262811432984e-94
0.0006272845491469787	3.07262811432984e-94
0.0006481940341185448	3.07262811432984e-94
0.0006698005019224963	3.07262811432984e-94
0.0006921271853199129	3.07262811432984e-94
0.0007151980914972434	3.07262811432984e-94
0.0007390380278804849	3.07262811432984e-94
0.0007636726288098345	3.07262811432984e-94
0.0007891283831034957	3.07262811432984e-94
0.0008154326625402791	3.07262811432984e-94
0.0008426137512916218	3.07262811432984e-94
0.0008707008763346759	3.07262811432984e-94
0.0008997242388791652	3.07262811432984e-94
0.0009297150468418041	3.07262811432984e-94
0.0009607055484031977	3.07262811432984e-94
0.0009927290666833044	3.07262811432984e-94
0.001025820035572748	3.07262811432984e-94
0.0010600140367585064	3.07262811432984e-94
0.00109534783798379	3.07262811432984e-94
0.0011318594325832499	3.07262811432984e-94
0.001169588080336025	3.07262811432984e-94
0.0012085743496805593	3.07262811432984e-94
0.0012488601613365779	3.07262811432984e-94
0.0012904888333811306	3.07262811432984e-94
0.0013335051278271686	3.07262811432984e-94
0.001377955298754741	3.07262811432984e-94
0.0014238871420465657	3.07262811432984e-94
0.0014713500467814515	3.07262811432984e-94
0.0015203950483408334	3.07262811432984e-94
0.001571074883285528	3.07262811432984e-94
0.0016234440460617123	3.07262811432984e-94
0.0016775588475971027	3.07262811432984e-94
0.0017334774758503398	3.07262811432984e-94
0.0017912600583786845	3.07262811432984e-94
0.0018509687269913078	3.07262811432984e-94
0.0019126676845576847	3.07262811432984e-94
0.0019764232740429413	3.07262811432984e-94
0.0020423040498443725	3.07262811432984e-94
0.0021103808515058517	3.07262811432984e-94
0.0021807268798893806	3.07262811432984e-94
0.0022534177758856935	3.07262811432984e-94
0.0023285317017485503	3.07262811432984e-94
0.002406149425140169	3.07262811432984e-94
0.0024863544059781748	3.07262811432984e-94
0.0025692328861774477	3.07262811432984e-94
0.0026548739823833625	3.07262811432984e-94
0.0027433697817961416	3.07262811432984e-94
0.0028348154411893464	3.07262811432984e-94
0.0029293092892289916	3.07262811432984e-94
0.003026952932203292	3.07262811432984e-94
0.003127851363276735	3.07262811432984e-94
0.00323211307538596	3.07262811432984e-94
0.0033398501778988256	3.07262811432984e-94
0.00345117851716212	3.07262811432984e-94
0.0035662178010675244	3.07262811432984e-94
0.0036850917277697756	3.07262811432984e-94
0.0038079281186954358	3.07262811432984e-94
