#wavelength	surface flux
0.676892	37921735.19134574
0.678297	32983215.585600883
0.679702	36970782.30363988
0.681109	37637232.138614446
0.682517	41630546.65575284
0.683926	44892659.37985052
0.685337	40925115.8000869
0.686749	37081941.68360561
0.688164	38488710.76217365
0.689581	42266931.498130575
0.691	47381764.0938365
0.692422	44872277.227764346
0.693847	60965242.33464413
0.695274	72459692.65960881
0.696705	79864812.64576061
0.698139	63517001.124086104
0.699576	57508672.036513105
0.701017	66103665.355573915
0.702461	90758742.58810167
0.70391	85506923.98809756
0.705362	83606138.63418429
0.706819	47268853.957878314
0.70828	59237493.94521286
0.709745	52576494.753702335
0.711216	44559468.701501206
0.71269	36278985.8317143
0.71417	36902285.61152537
0.715655	58457161.167008996
0.717145	54228792.077068426
0.71864	55493479.7515113
0.72014	51742818.18980527
0.721647	73740672.23899138
0.723158	70478945.41811314
0.724676	86648706.68918312
0.726199	91868978.81788158
0.727728	79418227.59848943
0.729264	122997054.15080966
0.730805	152009734.70104516
0.732353	164953896.87800813
0.733907	126057257.33324851
0.735468	38000925.85956567
0.737035	52963863.696100354
0.738609	29824184.15579251
0.74019	23487503.046979953
0.741777	18548878.592581462
0.743372	20850574.319898196
0.744973	15613206.764298188
0.746582	16114142.715026958
0.748197	18279453.1473201
0.74982	22124616.396609742
0.751451	20794385.451676954
0.753088	29077052.273266375
0.754734	34921407.61362139
0.756386	49849510.707065076
0.758047	50964027.57256075
0.759715	62829289.24379947
0.76139	83970869.35133767
0.763074	73003187.63739789
0.764765	50395389.642311074
0.766464	13338874.293729058
0.768172	20818457.9294237
0.769887	17409966.63596835
0.77161	45297560.09412572
0.773341	77298832.01349807
0.775081	102571516.99774964
0.776829	150661751.54241294
0.778585	129629275.52209172
0.780349	149776608.64088202
0.782121	181973040.5041846
0.783902	132507430.0084317
0.785691	191381366.00800472
0.787489	167259594.4490819
0.789295	175398038.9906322
0.79111	156039905.67285132
0.792933	110756958.65878469
0.794764	109565439.25493522
0.796604	118506892.65956227
0.798453	105393521.18914868
0.80031	118996438.10651049
0.802176	90731290.35205443
0.804051	99967445.38156901
0.805934	110093666.89331797
0.807826	134390455.25359535
0.809727	185333161.37767735
0.811636	228083506.5291218
0.813554	323510452.71696883
0.81548	384468927.01818866
0.817416	458821704.607557
0.81936	371934356.5743699
0.821313	389778311.7839587
0.823274	560601631.2682616
0.825244	568994988.942608
0.827223	464180109.10772294
0.829211	479338968.528206
0.831208	456117522.3728872
0.833213	408889082.65923566
0.835227	452780710.57890534
0.837249	456020509.71497524
0.83928	466884411.2759657
0.841321	497943184.8695901
0.843369	390219516.9033052
0.845427	230616387.33244097
0.847493	222413660.75831908
0.849567	246442727.44219187
0.851651	283590300.6428791
0.853742	149749898.15463868
0.855843	185958290.40425983
0.857952	152869808.74279815
0.86007	95284645.73936746
0.862196	108534888.69696237
0.864331	89433793.53301832
0.866474	81039661.00315613
0.868626	74862682.61905712
0.870786	88004534.33091849
0.872955	109521472.54561396
0.875132	108611970.76652174
0.877317	136051039.68058702
0.879511	220555132.36707005
0.881713	254232882.3468818
0.883923	319764902.33641374
0.886142	349339977.26511556
0.888369	296329427.16857463
0.890604	424768229.9986224
0.892847	450707743.68185735
0.895099	447754362.3477346
0.897358	568222468.8353238
0.899626	542185637.0538225
0.901901	692805960.3995492
0.904185	728245308.8024526
0.906476	742953678.7252806
0.908776	742470906.8076718
0.911083	713066492.1682185
0.913398	775074495.4417166
0.915721	1173077490.6365252
0.918051	1125795914.6067777
0.92039	974147575.9777857
0.922736	705482669.013482
0.925089	708329779.0462239
0.927451	589739004.3073293
0.929819	595127842.3356836
0.932195	551349948.8320906
0.934579	566335447.8698033
0.93697	578356222.4019351
0.939369	647418760.6105369
0.941774	705930910.8993086
0.944187	681725743.8157009
0.946607	851916366.1294792
0.949035	838713007.7189126
0.951469	836251930.2219474
0.953911	972548514.7405496
0.956359	1023808230.0822747
0.958814	1042590438.6592698
0.961277	1034792501.1968385
0.963746	939212260.5736597
0.966222	977961099.4109883
0.968705	1043905182.9047074
0.971194	1023628287.561245
0.97369	1052810648.6448874
0.976193	933679563.4312048
0.978702	1117559501.285808
0.981217	965384927.2430524
0.983739	982468266.8013867
0.986268	1100557913.593736
0.988802	982873984.9944422
0.991343	945684942.8630171
0.99389	963266255.6688453
0.996444	1061935945.3690721
0.999003	803913817.546582
1.00157	1137631744.535664
1.00414	1068626857.551146
1.00672	983697108.0240908
1.0093	985345984.3144896
1.01189	1042966198.9567108
1.01448	890185351.565514
1.01708	690440010.0045798
1.01969	1125319277.3340163
1.0223	1170440195.6352637
1.02492	1059456783.9328018
1.02754	743238444.1007149
1.03017	1050858105.0862886
1.0328	1201618529.1143236
1.03544	1207036830.7623847
1.03808	1194370496.4597862
1.04073	1327080521.741893
1.04339	1262469810.2225215
1.04604	1253269200.4069011
1.04871	1331999114.085414
1.05138	1229139085.2821057
1.05405	1260228528.2732377
1.05673	1194104966.1203668
1.05941	1272522001.4193096
1.0621	1310031597.1491976
1.06479	1335061378.4568772
1.06749	1392159361.9316373
1.07019	1636593941.095559
1.07289	1594562611.7602959
1.0756	1562268649.186451
1.07832	1459727622.9247568
1.08104	1365079657.7422454
1.08376	1569978579.026803
1.08649	1449093577.6126254
1.08922	1599807358.8550367
1.09195	1353508207.6568441
1.09469	1435439826.740894
1.09743	1248010302.9767675
1.10018	1219822416.983864
1.10293	1311790836.7553356
1.10568	1158304125.2051156
1.10844	1158724574.9030857
1.1112	1254716389.3613667
1.11396	1205847678.4304342
1.11673	1174599781.0536592
1.1195	1119810969.4719555
1.12228	1251043798.8137317
1.12505	1411428446.718343
1.12783	1218660098.562284
1.13062	1359205905.5561678
1.13341	1208584100.9991288
1.1362	1079458957.2882657
1.13899	1013682196.0094208
1.14178	1176215022.3299484
1.14458	1254630885.1096082
1.14738	1337583734.3563476
1.15019	1426664574.9840076
1.153	1425295213.4741316
1.1558	1319336749.799899
1.15862	1471323612.936929
1.16143	1134983785.2688937
1.16425	1259047361.9611256
1.16707	1329650823.7102625
1.16989	1024842291.5022624
1.17271	1298100980.3441832
1.17554	1134340357.7008748
1.17837	934803156.3293102
1.1812	1254994617.3304715
1.18403	1430952978.6306112
1.18686	1202410986.7938123
1.1897	1277500232.093478
1.19253	1218277055.7001526
1.19537	1390584157.8750138
1.19822	1146619484.5507731
