#wavelength	surface flux
0.001	1.32771374640927e-93
0.0010333333333333334	2.2456392994823462e-93
0.001067777777777778	2.2456392994823462e-93
0.0011033703703703709	2.2456392994823462e-93
0.0011401493827160498	2.2456392994823462e-93
0.0011781543621399181	2.2456392994823462e-93
0.0012174261742112491	2.2456392994823462e-93
0.0012580070466849576	2.2456392994823462e-93
0.0012999406149077895	2.2456392994823462e-93
0.0013432719687380492	2.2456392994823462e-93
0.0013880477010293178	2.2456392994823462e-93
0.001434315957730295	2.2456392994823462e-93
0.0014821264896546385	2.2456392994823462e-93
0.00153153070597646	2.2456392994823462e-93
0.0015825817295090088	2.2456392994823462e-93
0.0016353344538259757	2.2456392994823462e-93
0.0016898456022868419	2.2456392994823462e-93
0.001746173789029737	2.2456392994823462e-93
0.001804379581997395	2.2456392994823462e-93
0.0018645255680639747	2.2456392994823462e-93
0.0019266764203327742	2.2456392994823462e-93
0.0019908989676772	2.2456392994823462e-93
0.002057262266599774	2.2456392994823462e-93
0.002125837675486433	2.2456392994823462e-93
0.0021966989313359814	2.2456392994823462e-93
0.0022699222290471807	2.2456392994823462e-93
0.002345586303348754	2.2456392994823462e-93
0.002423772513460379	2.2456392994823462e-93
0.0025045649305757253	2.2456392994823462e-93
0.002588050428261583	2.2456392994823462e-93
0.0026743187758703026	2.2456392994823462e-93
0.00276346273506598	2.2456392994823462e-93
0.002855578159568179	2.2456392994823462e-93
0.0029507640982204524	2.2456392994823462e-93
0.0030491229014944676	2.2456392994823462e-93
0.0031507603315442836	2.2456392994823462e-93
0.0032557856759290933	2.2456392994823462e-93
0.0033643118651267303	2.2456392994823462e-93
0.003476455593964288	2.2456392994823462e-93
0.0035923374470964316	2.2456392994823462e-93
0.003712082028666313	2.2456392994823462e-93
0.0038358180962885235	2.2456392994823462e-93
0.003963678699498142	2.2456392994823462e-93
0.004095801322814747	2.2456392994823462e-93
0.0042323280335752386	2.2456392994823462e-93
0.004373405634694414	2.2456392994823462e-93
0.004519185822517561	2.2456392994823462e-93
0.004669825349934814	2.2456392994823462e-93
0.004825486194932642	2.2456392994823462e-93
0.0049863357347637305	2.2456392994823462e-93
0.005152546925922521	2.2456392994823462e-93
0.005324298490119939	2.2456392994823462e-93
0.005501775106457271	2.2456392994823462e-93
0.005685167610005848	2.2456392994823462e-93
0.005874673197006043	2.2456392994823462e-93
0.006070495636906245	2.2456392994823462e-93
0.006272845491469787	2.2456392994823462e-93
0.006481940341185448	2.2456392994823462e-93
0.0066980050192249636	2.2456392994823462e-93
0.006921271853199129	2.2456392994823462e-93
0.007151980914972434	2.2456392994823462e-93
0.007390380278804849	2.2456392994823462e-93
0.007636726288098345	2.2456392994823462e-93
0.007891283831034957	2.2456392994823462e-93
0.00815432662540279	2.2456392994823462e-93
0.008426137512916217	2.2456392994823462e-93
0.008707008763346758	2.2456392994823462e-93
0.00899724238879165	2.2456392994823462e-93
0.009297150468418041	2.2456392994823462e-93
0.009607055484031976	2.2456392994823462e-93
0.009927290666833044	2.2456392994823462e-93
0.01025820035572748	2.2456392994823462e-93
0.010600140367585062	2.2456392994823462e-93
0.010953478379837898	2.2456392994823462e-93
0.011318594325832498	2.2456392994823462e-93
0.011695880803360249	2.2456392994823462e-93
0.012085743496805591	2.2456392994823462e-93
0.012488601613365779	2.2456392994823462e-93
0.012904888333811306	2.2456392994823462e-93
0.013335051278271686	2.2456392994823462e-93
0.013779552987547409	2.2456392994823462e-93
0.014238871420465657	2.2456392994823462e-93
0.014713500467814514	2.2456392994823462e-93
0.015203950483408333	2.2456392994823462e-93
0.015710748832855278	2.2456392994823462e-93
0.016234440460617124	2.2456392994823462e-93
0.016775588475971027	2.2456392994823462e-93
0.017334774758503396	2.2456392994823462e-93
0.017912600583786846	2.2456392994823462e-93
0.01850968726991308	2.2456392994823462e-93
0.019126676845576847	2.2456392994823462e-93
0.019764232740429412	2.2456392994823462e-93
0.020423040498443727	2.2456392994823462e-93
0.02110380851505852	2.2456392994823462e-93
0.021807268798893806	2.2456392994823462e-93
0.022534177758856935	2.2456392994823462e-93
0.0232853170174855	2.2456392994823462e-93
0.024061494251401687	2.2456392994823462e-93
0.024863544059781747	2.2456392994823462e-93
0.025692328861774475	2.2456392994823462e-93
0.026548739823833625	2.2456392994823462e-93
0.027433697817961417	2.2456392994823462e-93
0.028348154411893464	2.2456392994823462e-93
0.029293092892289915	2.2456392994823462e-93
0.030269529322032918	2.2456392994823462e-93
0.03127851363276735	2.2456392994823462e-93
0.032321130753859596	2.2458672379928103e-93
0.03339850177898825	3.2150523612623915e-93
0.0345117851716212	3.1242107227652156e-90
0.03566217801067524	7.635788384117176e-87
0.03685091727769776	1.4294400225851698e-83
0.038079281186954354	2.152389406893506e-80
0.03934859055985284	2.6188168152293308e-77
0.040660210245181266	2.5091861089725866e-74
0.042015550586687316	1.906501843624818e-71
0.0434160689395769	1.1560879817572728e-68
0.04486327123756279	5.632639620355195e-66
0.04635871361214823	2.267086768286522e-63
0.047904004065886505	7.663431994303668e-61
0.04950080420141606	2.5412003542331318e-58
0.051150831008129935	5.296873392317027e-53
0.05285585870840094	4.0889473212903677e-51
0.05461772066534764	2.8714176182606495e-49
0.05643831135419257	1.803273872241993e-47
0.05831958839933232	1.0557407377121194e-45
0.060263574679310074	6.257097444973346e-44
0.06227236050195375	2.9630184437282735e-42
0.06434810585201889	1.3515988054425133e-40
0.06649304271375286	5.723875776890508e-39
0.06870947747087795	2.2648935425653823e-37
0.0709997933865739	8.454361766923314e-36
0.07336645316612636	2.920910089510768e-34
0.07581200160499725	9.199043892649228e-33
0.07833906832516384	2.6843170030225624e-31
0.08095037060266931	7.08242424437448e-30
0.08364871628942495	1.664155740050491e-28
0.08643700683240581	3.414728548091363e-27
0.089318240393486	6.46763464896667e-26
0.09229551507326887	3.8655340900822584e-20
0.09537203224237785	5.894012877272871e-20
0.09855109998379045	2.101805604300292e-17
0.10183613664991681	2.435496424887424e-18
0.10523067453824739	4.145903494031447e-15
0.1087383636895223	3.611534033455878e-14
0.1123629758125064	3.505903128136651e-13
0.11610840833958995	1.807727391887277e-12
0.1199786886175763	2.320598163041093e-10
0.12397797823816219	1.196196514031356e-09
0.1281105775127676	1.5730256038956145e-09
0.13238093009652652	8.069576041779143e-09
0.13679362776641077	2.6712983980013242e-08
0.14135341535862447	9.476092519466922e-07
0.14606519587057865	5.155541627655736e-06
0.1509340357329313	1.1879770789032944e-05
0.15596517025736234	1.12030428214153e-05
0.16116400926594107	2.279066203613918e-05
0.16653614290813915	9.547945936655062e-05
0.1720873476717438	0.0011782761837979023
0.17782359259413527	0.002755853039228736
0.18375104568060646	0.006000615313993108
0.18987608053662672	0.028023951123520276
0.19620528322118094	0.11660546042848655
0.20274545932855367	0.24684948166354068
0.20950364130617213	5.098245370945834
0.21648709601637792	14.891369688003396
0.22370333255025718	53.5467847484907
0.23116011030193248	103.21356351730404
0.23886544731199688	1678.8695640570368
0.24682762888906348	4417.173340499452
0.25505521651869895	12144.121898026176
0.2635570570693223	54957.4140507247
0.2723422923049664	49941.471077882634
0.28142036871513193	55895.360062497035
0.2908010476723031	434820.39461023296
0.30049441592804654	511036.1859526735
0.31051089645898144	4952736.693132552
0.32086125967428086	13822854.721435666
0.3315566349967569	24955462.444700792
0.34260852282998217	9674891.736366697
0.35402880692431493	20208937.07901566
0.3658297671551255	34874697.60289778
0.378024092726963	51323740.267537765
0.39062489581786186	20961600.015639495
0.4036457256784573	51657789.36252701
0.41710058320107257	45959207.17041297
0.4310039359744417	116051731.45156313
0.44537073384025644	139793465.885736
0.4602164249682651	192413485.32181334
0.4755569724672073	251978043.93869677
0.49140887154944757	450415073.09786516
0.5077891672677626	186941065.12239674
0.5247154728433546	332157922.00084513
0.5422059886048	404290891.93274367
0.5602795215582933	426790910.07807606
0.5789555056102365	400535395.3060958
0.598254022463911	225996243.36495465
0.618195823212708	371478289.002243
0.6388023506531318	524066720.3418379
0.6600957623415696	736011248.1209546
0.6820989544196221	416592497.89708227
0.7048355862336094	1306277647.2383993
0.7283301057747299	1214583036.666636
0.752607775967221	2293622071.231805
0.777694701832795	1583846178.60029
0.803617858560555	3264738896.634714
0.8304051205125735	3534303848.0250297
0.858085291196326	2817864383.8167276
0.8866881342362037	3797641260.789836
0.9162444053774106	3980743254.4786735
0.9467858855566578	4093488545.1672373
0.9783454150752131	3366445700.683714
1.0109569289110536	3787210442.926875
1.0446554932080887	3702609056.259448
1.079477342981692	4076901779.457387
1.1154599210810816	3530328040.476918
1.1526419184504513	3752172073.8283286
1.191063315732133	3704225735.907451
1.2307654262565375	3692508356.045892
1.271790940465089	3536210275.150701
1.3141839718139254	3355630013.761768
1.3579901042077231	2970108740.382809
1.4032564410146473	2800406553.712325
1.4500316557151358	2647908431.4797406
1.4983660442389737	2124119366.1670942
1.5483115790469397	2326267401.196194
1.599921965015171	2469869678.4692516
1.6532526971823436	2422848168.677805
1.7083611204217553	2241559498.931811
1.7653064911024805	1880936072.5797186
1.8241500408058968	1532098904.0478098
1.8849550421660937	1240720268.6737475
1.9477868769049635	1143183680.593101
2.0127131061351293	1186580445.780973
2.0798035430063004	1083170742.455777
2.1491303277731775	1047773645.8193592
2.220768005365617	1045931227.7302074
2.294793605544471	995204595.832252
2.371286725729287	787289665.7793293
2.4503296165869304	578689673.7718308
2.532007270473161	406099855.03058153
2.6164075128222666	439555643.693292
2.703621096583009	346671357.0243233
2.7937417998024436	337893505.5315253
2.886866526462525	316364072.0898107
2.983095410677943	298549567.8203828
