#wavelength	surface flux
0.676892	100226323.28997642
0.678297	87782150.26415028
0.679702	83567810.81665657
0.681109	82290429.78588364
0.682517	94863425.95810561
0.683926	116729283.71654294
0.685337	97658029.32804544
0.686749	79815112.46931462
0.688164	82633189.01199919
0.689581	118080625.87419169
0.691	159769885.59037164
0.692422	140984369.68794894
0.693847	273611816.6798909
0.695274	366994618.9831847
0.696705	453744074.81765646
0.698139	292239578.2427542
0.699576	228645915.93192607
0.701017	328195831.90441406
0.702461	495721390.17662996
0.70391	579911451.1817176
0.705362	669262652.1511346
0.706819	171879122.27930003
0.70828	307519509.1166217
0.709745	170711436.1433921
0.711216	106393844.8742899
0.71269	105940307.44074403
0.71417	65649809.89973627
0.715655	161493338.31184667
0.717145	139958678.07364693
0.71864	150655084.2578429
0.72014	151427040.5218887
0.721647	306713325.07057303
0.723158	269355588.58224994
0.724676	463241380.0157971
0.726199	511263372.2925739
0.727728	380189989.0151505
0.729264	663297962.2953637
0.730805	955447390.2287444
0.732353	1065347090.4508264
0.733907	1078785636.1611938
0.735468	923637733.2008247
0.737035	1126361494.7034137
0.738609	1078417515.1267962
0.74019	1407967693.5719874
0.741777	1399520368.9114888
0.743372	1206861703.9267218
0.744973	1207267587.8467515
0.746582	1334058116.7703238
0.748197	1366876104.2947671
0.74982	1585910025.3002694
0.751451	1596696277.024724
0.753088	1529039107.0266237
0.754734	1762118888.1648185
0.756386	1830938240.805102
0.758047	1693532927.4184086
0.759715	1246991565.6017025
0.76139	1505605390.9763718
0.763074	876679687.962603
0.764765	912079722.3763409
0.766464	298266240.872897
0.768172	183750285.31318867
0.769887	230853078.41168684
0.77161	648795354.8790636
0.773341	495077583.93636554
0.775081	554770066.6083592
0.776829	992001695.4820938
0.778585	695752139.322316
0.780349	951735650.029596
0.782121	1046577195.4157431
0.783902	637706976.5284654
0.785691	1205189262.164985
0.787489	1157796606.5450165
0.789295	1290376302.3541825
0.79111	1261759808.514153
0.792933	1161186079.960735
0.794764	1341738679.748154
0.796604	1537520687.6863213
0.798453	1720797446.0247734
0.80031	1657876859.8515472
0.802176	1906824003.467958
0.804051	1893769522.5499716
0.805934	2127981784.0539112
0.807826	2092120194.334176
0.809727	2174867679.8975267
0.811636	2306374339.7172565
0.813554	2546973220.962265
0.81548	2595156674.801906
0.817416	2389041989.000509
0.81936	1718114318.3872597
0.821313	2061990937.864098
0.823274	2528727013.754735
0.825244	2483625150.598899
0.827223	2255497252.157042
0.829211	2218782442.924499
0.831208	2079161863.58457
0.833213	1995458734.263858
0.835227	2146739124.4891458
0.837249	2044572949.8173597
0.83928	2058065712.8845205
0.841321	2169705662.628257
0.843369	1582487606.7946522
0.845427	1200087851.7366323
0.847493	1139076984.7676668
0.849567	1337946345.990735
0.851651	1578063242.217837
0.853742	1346466882.7492638
0.855843	1813871753.7949054
0.857952	1578170668.956619
0.86007	1858127665.501327
0.862196	1862787472.6265879
0.864331	1859537942.7956884
0.866474	1906710787.8392127
0.868626	1832882741.800028
0.870786	2217038935.102581
0.872955	2135577581.7483099
0.875132	2209032141.396789
0.877317	2303224209.95095
0.879511	2579037490.0280724
0.881713	2561798963.663139
0.883923	2705979320.59194
0.886142	2261490828.4855695
0.888369	1434098525.4731748
0.890604	1938732753.8428311
0.892847	2002412466.0853431
0.895099	2217456914.8622584
0.897358	2297731198.719267
0.899626	2199476873.987438
0.901901	2475749236.4549837
0.904185	2544618654.886816
0.906476	2556328902.738181
0.908776	2587484064.628094
0.911083	2541472148.768024
0.913398	2628511055.8938804
0.915721	2941048520.6978083
0.918051	2932412887.7844377
0.92039	2810634961.610384
0.922736	2552088117.131125
0.925089	2621664593.872953
0.927451	2416015840.4358573
0.929819	2376385488.429297
0.932195	2298920283.6347256
0.934579	2273879774.225488
0.93697	2378720036.819633
0.939369	2451414231.5465555
0.941774	2572386745.9832864
0.944187	2580017779.1820087
0.946607	2714464926.7193694
0.949035	2738161969.28671
0.951469	2743773758.4018126
0.953911	2838159125.868788
0.956359	2878653476.516828
0.958814	2901351398.1298943
0.961277	2858482279.459074
0.963746	2661410544.2798357
0.966222	2730667197.5213447
0.968705	2594395871.059788
0.971194	2498577621.141955
0.97369	2585947119.524625
0.976193	2748166874.139749
0.978702	2801248518.8412127
0.981217	2752432935.998773
0.983739	2735344485.619716
0.986268	2866591125.8146877
0.988802	2791692267.482529
0.991343	2597031543.4410973
0.99389	2604475857.761446
0.996444	2697141008.595926
0.999003	2319123257.165533
1.00157	2839752940.0431976
1.00414	2746086143.6051216
1.00672	2597448277.981871
1.0093	2785397238.135898
1.01189	2850250438.462531
1.01448	2587574790.6327267
1.01708	2253491049.4343762
1.01969	2768990459.0154247
1.0223	2887196866.427497
1.02492	2707354406.617678
1.02754	2338361498.9514265
1.03017	2686436874.835555
1.0328	2766482102.500627
1.03544	2651092146.276478
1.03808	2812651581.222659
1.04073	2886029435.816767
1.04339	2899415750.5919952
1.04604	2899023705.506821
1.04871	2986882348.9910574
1.05138	2738462922.3265457
1.05405	2881091403.4305134
1.05673	2844562702.4500513
1.05941	2750997502.0788445
1.0621	2932182459.084792
1.06479	3011507189.599617
1.06749	3025177381.689185
1.07019	3115921606.731094
1.07289	2806136970.3996387
1.0756	3029177514.800594
1.07832	2933602472.558944
1.08104	2936860863.3999157
1.08376	3051944608.0563636
1.08649	2980524754.0503616
1.08922	3023698183.641374
1.09195	2833594054.1471987
1.09469	2913053065.371597
1.09743	2702767829.7865996
1.10018	2756833583.7830334
1.10293	2812464676.2223573
1.10568	2689776104.3757286
1.10844	2675180278.5134683
1.1112	2814931548.417537
1.11396	2603192108.0014906
1.11673	2618336086.029162
1.1195	2630202616.3430104
1.12228	2695652237.447348
1.12505	2802373954.8619947
1.12783	2707449757.141544
1.13062	2810528051.946771
1.13341	2613780275.678706
1.1362	2553482544.6702976
1.13899	2398741985.095984
1.14178	2504591095.7247314
1.14458	2628651790.6100464
1.14738	2692922742.9210525
1.15019	2769249373.2686434
1.153	2771682671.2393355
1.1558	2681748848.2145987
1.15862	2749328727.9828715
1.16143	2491851757.7652884
1.16425	2617878147.2937236
1.16707	2672261378.9447923
1.16989	2562704082.2093434
1.17271	2697927275.911154
1.17554	2603882329.584442
1.17837	2443837438.2000937
1.1812	2635282653.8485975
1.18403	2709075209.5273194
1.18686	2552313241.959615
1.1897	2587640719.5079083
1.19253	2553736171.291436
1.19537	2651018798.806737
1.19822	2440811243.5940886
1.20106	2670987785.94733
1.2039	2590689435.6785502
1.20675	2651756611.334784
1.2096	2622013502.271805
1.21245	2632714950.353785
1.2153	2702995838.5972404
1.21815	2667166211.704621
1.221	2689731755.4448447
1.22385	2639117310.0690603
1.22671	2738088960.012966
1.22957	2709099419.979834
1.23242	2679489761.9758024
1.23528	2662124635.469189
1.23814	2689239652.7039237
1.241	2634285523.583224
1.24387	2661079352.4807887
1.24673	2660151922.9142427
1.24959	2611647948.679062
1.25245	2641576509.086406
1.25532	2588599138.863409
1.25818	2639780951.5269
1.26105	2648621157.2605486
1.26392	2645983136.0593104
1.26678	2638585906.404382
1.26965	2677720853.7099
1.27252	2668462964.0505137
1.27538	2693134073.1971254
1.27825	2657454722.064759
1.28112	2619042895.5484853
1.28399	2534732282.6323233
1.28686	2572940364.07468
1.28973	2501452131.7210274
1.2926	2583716145.344167
1.29546	2634329369.0049644
1.29833	2627346231.0368176
1.3012	2590257990.386561
1.30407	2574766679.5559597
1.30694	2502979658.472074
1.30981	2554716108.9470572
1.31267	2506114490.543499
1.31554	2449126092.8200507
1.31841	2546745625.572202
1.32128	2568360765.645106
1.32414	2450527607.066834
1.32701	2334434236.4858828
1.32987	2401653029.141395
1.33274	1919557247.9148889
1.3356	1829381366.404488
1.33847	1526425784.1996765
1.34133	1136179937.2369175
1.34419	1407184774.1881835
1.34705	1646168222.9376605
