#wavelength	surface flux
0.676892	150007.30205551974
0.678297	144685.56153257296
0.679702	172829.2717416733
0.681109	179334.37199991543
0.682517	184762.96323047884
0.683926	190106.47218680853
0.685337	189574.81746068416
0.686749	183272.3098610455
0.688164	175816.27766923266
0.689581	161438.76377424703
0.691	155733.60506930816
0.692422	145750.88545311562
0.693847	141581.22489248757
0.695274	138460.31606487243
0.696705	137322.30943575382
0.698139	137300.56693410085
0.699576	141602.20685963222
0.701017	150296.03545007043
0.702461	158686.60436437803
0.70391	166102.45519494126
0.705362	169817.49485122156
0.706819	171499.2335766013
0.70828	172005.0161639027
0.709745	169883.19322808486
0.711216	172348.99231427797
0.71269	174577.10257549206
0.71417	176715.58168690137
0.715655	168283.97326449797
0.717145	167090.71173238877
0.71864	168861.98426140717
0.72014	163915.99354067867
0.721647	157164.81347682388
0.723158	151605.67216173882
0.724676	149388.28868916704
0.726199	141086.00449964395
0.727728	132596.33808093393
0.729264	124498.57234216866
0.730805	111503.26692579145
0.732353	112818.98292965977
0.733907	103682.4728378275
0.735468	90372.90788057238
0.737035	90477.50803308537
0.738609	87115.19716212875
0.74019	76939.05683269563
0.741777	71077.80501176913
0.743372	68062.68356379343
0.744973	58058.41221533441
0.746582	56967.147167002375
0.748197	49219.798887482735
0.74982	40866.31777815964
0.751451	37525.26653887785
0.753088	30486.008314132225
0.754734	26337.157070363348
0.756386	20023.537536401564
0.758047	16912.93605683813
0.759715	14517.513587796775
0.76139	10292.238938677943
0.763074	5737.84832757812
0.764765	2052.094340563394
0.766464	1030.4163724864998
0.768172	1376.6293659568967
0.769887	1271.076241807696
0.77161	2091.2205618826206
0.773341	4596.954693350014
0.775081	11531.99188529786
0.776829	21232.907436814494
0.778585	28027.135402026157
0.780349	26870.380330287553
0.782121	52121.12888977411
0.783902	71070.08812903873
0.785691	90153.39687220992
0.787489	112983.65303101976
0.789295	139310.08186595797
0.79111	170656.57759010379
0.792933	196931.800359519
0.794764	149919.43865064342
0.796604	264071.70580723503
0.798453	341512.4751910322
0.80031	398407.5151154519
0.802176	464411.9095457308
0.804051	531987.6667746444
0.805934	592252.6055779444
0.807826	662569.5364530443
0.809727	740077.4307592269
0.811636	818147.5718817743
0.813554	875263.0927429718
0.81548	994943.3480348984
0.817416	1125968.6897841545
0.81936	1230390.6484005263
0.821313	1302444.4144316772
0.823274	1454550.884108022
0.825244	1510538.3844042479
0.827223	1662638.217618756
0.829211	1815987.7169685704
0.831208	1897665.1765995412
0.833213	2134104.7849545237
