#wavelength	surface flux
0.6450077295303345	594625.9386236263
0.6472567915916443	621948.072756201
0.6494921445846558	649342.8142426516
0.6517150402069092	676209.7680960966
0.6539263725280762	704809.7722149207
0.6561272740364075	732151.220446678
0.6583186388015747	760033.6649973132
0.6605015397071838	785224.4003380114
0.6626768708229065	802483.1360395744
0.6648455858230591	846060.8673232076
0.6670085787773132	874353.4114743029
0.6691668033599854	903671.9636836741
0.6713210344314575	900363.8653657004
0.6734722256660461	962695.925651938
0.6756211519241333	992993.7273809101
0.6777685880661011	950720.3796765648
0.6799154281616211	1033907.6130230225
0.6820623278617859	1078216.1761757727
0.6842101216316223	1116566.5869437223
0.6863595843315125	1150484.5628274444
0.688511312007904	1181723.7127377628
0.6906660795211792	1212748.6840446664
0.6928245425224304	1242668.3140671924
0.6949873566627502	1277216.4634305136
0.6971551775932312	1311716.7937477562
0.6993286609649658	1346326.6884752056
0.7015084028244019	1383976.568807591
0.7036949396133423	1422544.2687038607
0.7058889269828796	1460126.7729702177
0.7080909013748169	1497288.6989441619
0.710301399230957	1529365.0688828335
0.712520956993103	1521642.2388559857
0.7147500514984131	1594875.2966882598
0.7169892191886902	1636265.5615348192
0.7192389369010925	1688282.5786265729
0.7214996814727783	1732537.3997493368
0.723771870136261	1744736.0783147626
0.7260559797286987	1814084.6121507061
0.7283523678779602	1850030.6869400374
0.7306615710258484	1831655.5867549405
0.7329838871955872	1948922.4394007775
0.7353196740150452	1948741.471390592
0.7376693487167358	2043512.6733673294
0.7400332689285278	2088949.371637275
0.7424117922782898	2138233.402719875
0.7448052167892456	2172982.701934906
0.7472138404846191	2208074.0069663282
0.7496379613876343	2214222.3663862185
0.7520779371261597	2225644.164494397
0.7545340061187744	2220360.987870101
0.7570064663887024	2063635.3107275583
0.7594954967498779	2105112.263713993
0.7620013952255249	1908477.7542605451
0.7645244002342224	778779.6162437346
0.7670646905899048	32566.646325623104
0.7696225643157959	61197.64038061639
0.7721980810165405	588173.7547478884
0.7747915983200073	1994929.091939793
0.7774031162261963	2627466.2279499876
0.7800329327583313	2252858.654012557
0.7826811671257019	3046309.9306499427
0.7853479981422424	3205920.490941118
0.7880334854125977	3344508.130197431
0.7907378077507019	3473209.421325508
0.7934610247612	3510902.332381943
0.7962033748626709	3568146.903261451
0.7989648580551147	3818947.2460438185
0.801745593547821	3936932.335312954
0.8045456409454346	4044418.128151991
0.8073651194572449	4132343.670534588
0.8102040886878967	4230828.407784742
