#wavelength	surface flux
0.676892	8684379.491921466
0.678297	8545762.984777406
0.679702	8847568.787672022
0.681109	9100982.877652584
0.682517	9771850.882383632
0.683926	10333148.620681508
0.685337	9898820.015119905
0.686749	9354746.881058272
0.688164	9988612.023047421
0.689581	10478841.595327469
0.691	11443928.31124431
0.692422	11650829.249735473
0.693847	13358629.869451499
0.695274	15088591.28084957
0.696705	16612312.101870595
0.698139	14564513.407370122
0.699576	13937464.787169067
0.701017	14694175.22129272
0.702461	17939317.943466723
0.70391	16527417.888908504
0.705362	15122770.57938161
0.706819	11487018.36056857
0.70828	12908447.338704376
0.709745	12497280.248641687
0.711216	11460534.54978156
0.71269	10257490.643450627
0.71417	10548897.57063932
0.715655	13728451.535887316
0.717145	13609747.113450829
0.71864	13630006.963875506
0.72014	12779069.022739124
0.721647	17415862.301451046
0.723158	16092503.192490354
0.724676	17571475.45057043
0.726199	18394564.84817405
0.727728	17194375.64884164
0.729264	25996323.198912654
0.730805	30092305.676824898
0.732353	31701719.36350594
0.733907	28447397.638591178
0.735468	14880106.069513109
0.737035	16188767.985861281
0.738609	14472180.271642525
0.74019	13901896.094188357
0.741777	13407902.031310182
0.743372	13995225.389011111
0.744973	13209275.050325468
0.746582	13620856.956274675
0.748197	14200455.845664037
0.74982	15044730.945110196
0.751451	15013691.93332709
0.753088	16298305.065697236
0.754734	17091375.613200255
0.756386	18636230.25736701
0.758047	18975097.60823425
0.759715	20512578.990644276
0.76139	23482706.777819842
0.763074	22887698.256403755
0.764765	25620919.12094467
0.766464	20495218.54972313
0.768172	19830515.141380377
0.769887	20553131.069377843
0.77161	24958370.534988716
0.773341	25416104.001498435
0.775081	28765629.12309584
0.776829	39624912.653305665
0.778585	33372480.87908186
0.780349	42239385.35826235
0.782121	47952872.568731934
0.783902	32485171.98768482
0.785691	44566819.30092739
0.787489	37921596.82453494
0.789295	40924118.06018436
0.79111	36833614.584127165
0.792933	29768327.201075025
0.794764	30828932.263622016
0.796604	30569274.844234154
0.798453	28832796.78797693
0.80031	31000279.067242004
0.802176	27933324.295733728
0.804051	29016109.270136707
0.805934	30204265.408533666
0.807826	33471281.331363555
0.809727	41400345.96582002
0.811636	48739104.534435764
0.813554	68835597.88673207
0.81548	86995991.75146997
0.817416	117414922.15002906
0.81936	114586485.77194875
0.821313	95924015.85470535
0.823274	142356306.65715274
0.825244	145070497.44418544
0.827223	110513037.16733037
0.829211	120890765.43188749
0.831208	117029914.18872672
0.833213	102303168.10198016
0.835227	112895862.41815549
0.837249	114714708.10847385
0.83928	114014723.31750372
0.841321	127169236.21549538
0.843369	101680690.50468972
0.845427	54040149.44140992
0.847493	52908361.14090862
0.849567	56990584.38544095
0.851651	66266207.486315005
0.853742	43614785.0536538
0.855843	47235515.865500785
0.857952	44410864.5192026
0.86007	37807924.063664004
0.862196	39514407.6035133
0.864331	38274377.64999472
0.866474	37785327.25540979
0.868626	37692384.74845356
0.870786	39518562.19345449
0.872955	42557523.18026427
0.875132	42979272.12746831
0.877317	46069428.513603546
0.879511	59103884.653297596
0.881713	66516655.02258011
0.883923	81837329.77914894
0.886142	92811268.13342936
0.888369	88452060.31169008
0.890604	133306435.73335113
0.892847	146468457.08536056
0.895099	150746293.46461704
0.897358	184405333.850296
0.899626	171275436.82477853
0.901901	227755257.98374677
0.904185	229792238.15672132
0.906476	243104552.86250588
0.908776	250630274.65224314
0.911083	230203719.11531854
0.913398	270197246.44140786
0.915721	412562477.90088964
0.918051	380218289.8941887
0.92039	319833791.17257047
0.922736	202639733.18952933
0.925089	194966873.8353602
0.927451	163649453.72252026
0.929819	184877179.47650433
0.932195	155160521.18702844
0.934579	175195353.91461074
0.93697	166869922.33535394
0.939369	208755941.22012615
0.941774	225306641.60581982
0.944187	212543772.67704546
0.946607	275965818.81846195
0.949035	262769560.88233215
0.951469	262364091.0068237
0.953911	325095723.7563175
0.956359	346398091.6861383
0.958814	366497505.18810004
0.961277	352677136.3618665
0.963746	308843048.4535152
0.966222	327310716.8601978
0.968705	357831962.8235468
0.971194	368303315.1296192
0.97369	371592153.23077786
0.976193	325819156.970666
0.978702	421882171.2480018
0.981217	338314499.7942436
0.983739	344743600.5797128
0.986268	401501353.84096247
0.988802	386796222.1669463
0.991343	416712853.51539075
0.99389	399602938.77168435
0.996444	436826428.9477105
0.999003	352708254.43792117
1.00157	472973615.2488387
1.00414	433740164.21835834
1.00672	412244849.7079553
1.0093	398940748.6490193
1.01189	460126220.3486791
1.01448	371650991.2933973
1.01708	273354563.97033596
1.01969	462788542.0988902
1.0223	483329305.55577964
1.02492	457647685.25882894
1.02754	334693454.60211
1.03017	448185666.22425216
1.0328	517230577.34758866
1.03544	546756296.5841947
1.03808	542402375.2017596
1.04073	591928995.551572
1.04339	549980874.8784485
1.04604	548755719.736242
1.04871	539173116.6288471
1.05138	573962038.1666796
1.05405	545711974.1911494
1.05673	516408145.0435434
1.05941	570568956.3506731
1.0621	547926996.5621767
1.06479	601905851.9226896
1.06749	614074122.541674
1.07019	722898599.9595618
1.07289	714855799.4285294
1.0756	703058251.3234509
1.07832	656952488.0291561
1.08104	683005834.6276541
1.08376	737686011.1393245
1.08649	631418142.4288169
1.08922	693953527.2002727
1.09195	626133662.2806678
1.09469	611987901.4466041
1.09743	559162235.794819
1.10018	583206340.3385917
1.10293	598838444.6797734
1.10568	518594729.1776294
1.10844	481404581.02188516
1.1112	550810297.7579019
1.11396	545417070.6621841
1.11673	501979638.90647507
1.1195	488018282.6694495
1.12228	562870666.0238672
1.12505	643759323.5760329
1.12783	562461738.1864258
1.13062	587293289.3027023
1.13341	537736483.6260166
1.1362	500305646.87810963
1.13899	564687842.281586
1.14178	587535837.9153528
1.14458	584660625.9296536
1.14738	605463878.9960259
1.15019	643622298.4868352
1.153	659443012.0116124
1.1558	599869722.3332082
1.15862	684475333.5801413
1.16143	518772664.8503725
1.16425	567088266.3714811
1.16707	634668237.5742446
1.16989	530334420.7772803
1.17271	606861088.3024966
1.17554	567206994.12879
1.17837	498965297.53682786
1.1812	591675714.4867015
1.18403	687804734.4768124
1.18686	540889561.4942274
1.1897	585032270.0578756
1.19253	555014872.6994512
1.19537	648076525.5729301
1.19822	548449245.7045621
1.20106	650294808.9485313
1.2039	619083521.4513971
1.20675	679290140.7289417
1.2096	654149492.1385405
1.21245	683838935.1041723
1.2153	711667093.0863812
1.21815	686666648.3426313
1.221	710534606.2450495
1.22385	666661043.027588
1.22671	799425960.4651958
1.22957	785603305.1104307
1.23242	738219754.3175039
1.23528	735256100.3481551
1.23814	748509511.9605132
1.241	736547478.2723287
1.24387	758650065.3156424
1.24673	737566366.142748
1.24959	713370694.2289294
1.25245	748242970.5556521
1.25532	706219602.9124254
1.25818	758984115.7441082
1.26105	777412317.0307269
1.26392	795706353.7421738
1.26678	776643455.8955035
1.26965	830858417.0112742
1.27252	807738492.5476402
1.27538	824213292.6716624
1.27825	791453990.1288424
1.28112	781236435.675029
1.28399	794283940.5802834
1.28686	776168670.8579909
1.28973	795404716.2292421
1.2926	766564497.8027116
1.29546	801126715.2717519
1.29833	832651047.2843535
1.3012	844920602.5526571
1.30407	781458642.5650104
1.30694	713703059.5129391
1.30981	793030433.1330619
1.31267	824147243.8353518
1.31554	718781540.6868802
1.31841	792921330.1252784
1.32128	805458066.8593192
1.32414	704655910.3658996
1.32701	650627063.4664693
1.32987	695547185.0211465
1.33274	579411675.4473894
1.3356	489777269.79756826
1.33847	394023530.54925513
1.34133	225447400.38361165
1.34419	294696300.07170737
1.34705	338270362.07285136
1.34991	505748074.2560747
1.35277	583408840.6693063
1.35563	523477873.1397583
1.35849	431867152.8910916
1.36135	289704273.51536137
1.3642	330615088.82745296
1.36706	322875750.1415916
1.36991	382170692.14529026
1.37277	366173181.6527391
1.37562	340624042.3894103
1.37847	301459308.91902447
1.38132	331235645.24627066
1.38417	240764966.6787081
1.38701	204405464.0258589
1.38986	302615046.5547185
1.39271	309060324.7506368
1.39555	287254459.07867724
1.39839	392867196.5767324
1.40123	330139524.94911426
1.40407	345181885.6072572
1.40691	272567152.8457153
1.40974	210008647.55834395
1.41258	257206539.76714712
1.41541	286126695.4677999
1.41824	215821315.68394595
1.42107	199989244.09728166
1.4239	223800431.10877925
1.42673	227176383.16147634
1.42955	310863805.2564479
1.43237	288570058.77277523
1.43519	237329820.78044474
1.43801	349877442.4888673
1.44083	331484347.3843734
1.44365	268462882.090559
1.44646	278625392.98526067
1.44927	329686478.62625295
1.45208	333031079.9154942
1.45489	304528850.5160151
1.45769	314916155.53445566
1.4605	284216305.6178564
1.4633	238618401.0589908
1.4661	224100500.29582933
1.4689	198562103.75479078
1.47169	220234494.40499666
1.47449	213153281.88241935
1.47728	250544892.16565862
