#wavelength	surface flux
0.676892	204342458.30273458
0.678297	176709675.1329857
0.679702	172449185.00756648
0.681109	163765118.0752706
0.682517	183758735.56805882
0.683926	220322018.69441065
0.685337	188693183.09498894
0.686749	159566113.31870303
0.688164	161507237.00866315
0.689581	222134359.4421656
0.691	288636309.22067463
0.692422	263898578.31703246
0.693847	462484678.1275876
0.695274	596005065.6328763
0.696705	710325685.9004413
0.698139	475680365.1534143
0.699576	386947102.74569374
0.701017	521859758.57864887
0.702461	760922186.4819287
0.70391	863175544.7582904
0.705362	972497519.872751
0.706819	324624772.7312056
0.70828	537357718.6753218
0.709745	334002784.45000404
0.711216	228856910.7916285
0.71269	210056509.44251063
0.71417	130815347.75569429
0.715655	324003980.9499871
0.717145	284705104.7973225
0.71864	304192813.1396095
0.72014	300411543.6457632
0.721647	530335443.67350996
0.723158	479989656.2415483
0.724676	785456925.0239768
0.726199	839938756.8086427
0.727728	627607690.2993431
0.729264	983062444.7522271
0.730805	1366924799.1315606
0.732353	1461380400.131623
0.733907	1474374284.0696115
0.735468	1335553426.9977422
0.737035	1539413106.0448189
0.738609	1494982740.1471205
0.74019	1887397722.7613328
0.741777	1904838654.262134
0.743372	1664872007.8984597
0.744973	1689776368.7266035
0.746582	1826266008.9094806
0.748197	1878964497.0491621
0.74982	2119287683.057558
0.751451	2135674716.5047305
0.753088	2034119943.4766583
0.754734	2280240481.2469287
0.756386	2349412644.119812
0.758047	2209479355.074699
0.759715	1750897121.8613236
0.76139	2026272275.9012492
0.763074	1317192349.7645822
0.764765	1477954632.007346
0.766464	611208261.2658123
0.768172	390359114.3529677
0.769887	467782285.7929632
0.77161	1049702093.0157281
0.773341	821519604.1480193
0.775081	879736926.633503
0.776829	1437739366.2336442
0.778585	1074647850.6871772
0.780349	1313688932.093674
0.782121	1465371938.283224
0.783902	973194926.5457412
0.785691	1652200194.6894898
0.787489	1605741673.5571327
0.789295	1746832588.4431422
0.79111	1719423442.9092364
