#wavelength	surface flux
0.6450077295303345	4172184469.0754423
0.6472567915916443	4481706144.184035
0.6494921445846558	4838499320.61309
0.6517150402069092	5257109752.9781
0.6539263725280762	5036822540.909652
0.6561272740364075	5502997795.822509
0.6583186388015747	5269202669.309417
0.6605015397071838	5587395711.68673
0.6626768708229065	5465548554.1047325
0.6648455858230591	5158030273.342876
0.6670085787773132	4973097981.830036
0.6691668033599854	5193985877.1972685
0.6713210344314575	3519515171.912769
0.6734722256660461	3427496191.178602
0.6756211519241333	3308447981.878775
0.6777685880661011	3513771914.5122743
0.6799154281616211	3635693110.123862
0.6820623278617859	3065033285.6831408
0.6842101216316223	3155096258.337473
0.6863595843315125	2501236416.480303
0.688511312007904	2416557383.1289277
0.6906660795211792	2933717152.8922706
0.6928245425224304	3142497819.1383657
0.6949873566627502	4700210697.878369
0.6971551775932312	4574157389.650145
0.6993286609649658	3454829516.3641224
0.7015084028244019	4291760839.3636365
0.7036949396133423	4528435256.8324995
0.7058889269828796	5078322041.354124
0.7080909013748169	5023399209.02631
0.710301399230957	5032292230.563685
0.712520956993103	4097466909.811194
0.7147500514984131	3916268342.7533264
0.7169892191886902	5160865189.258424
0.7192389369010925	5142630757.656657
0.7214996814727783	5465185417.001395
0.723771870136261	6049559021.798571
0.7260559797286987	6373571697.852039
0.7283523678779602	5780540142.179382
0.7306615710258484	6664075297.420883
0.7329838871955872	5980821633.837484
0.7353196740150452	6597090792.156614
0.7376693487167358	6302965140.9624405
0.7400332689285278	6868885638.721686
0.7424117922782898	6687912777.673507
0.7448052167892456	6662571287.063912
0.7472138404846191	6868781544.743251
0.7496379613876343	7193812371.026375
0.7520779371261597	7145729796.124845
0.7545340061187744	7263240044.683057
0.7570064663887024	7306876660.345122
0.7594954967498779	7259725157.228638
0.7620013952255249	7197953632.557443
0.7645244002342224	7067499984.682039
0.7670646905899048	5375219133.285353
0.7696225643157959	5763485242.088763
0.7721980810165405	6682774611.839436
0.7747915983200073	6661166367.130336
0.7774031162261963	7016357229.351193
0.7800329327583313	6518522224.865542
0.7826811671257019	6872502249.012172
0.7853479981422424	7051430980.455225
0.7880334854125977	7134166648.898141
0.7907378077507019	7158001523.742517
0.7934610247612	7119524719.485645
0.7962033748626709	7282476880.920838
0.7989648580551147	7374460950.568329
0.801745593547821	7406633500.875399
0.8045456409454346	7438410747.43646
0.8073651194572449	7456884514.730958
0.8102040886878967	7430365185.368844
0.8130625486373901	7536508238.355514
0.8159406185150146	7531887522.331753
0.8188382983207703	6678603830.441547
0.8217556476593018	7423668734.439481
0.8246926665306091	7515851639.470662
0.8276493549346924	7486818629.766274
0.8306257724761963	7425020460.130522
0.8336219191551208	7324546531.492631
0.8366377949714661	7310036027.923822
0.8396733403205872	7271807100.037418
0.8427285552024841	6626079710.188885
0.8458034992218018	7134807733.840085
0.8488980531692505	7113906009.836656
0.8520121574401855	7143541405.448296
0.8551458716392517	6433555819.753284
0.8582990765571594	7246521096.5284605
0.8614717125892639	7344417038.145307
0.8646637797355652	7190894619.0207405
0.8678751587867737	6204425890.128878
0.8711057901382446	7361287256.677681
0.8743556141853333	6996883706.22793
0.87762451171875	7202901450.755312
0.8809124231338501	6903242591.09883
0.8842192888259888	7253521077.706892
0.8875449895858765	7007127266.545953
0.8908893465995789	7211637191.488937
0.894252359867096	7250695895.45742
0.8976338505744934	7210528503.590758
0.9010337591171265	7164820248.928956
0.9044519662857056	7254294192.02887
0.9078882932662964	7246763386.32792
0.9113426208496094	7170953180.862018
0.914814829826355	7223709522.929598
0.9183048605918884	7300620570.473433
0.9218124747276306	7223175035.733121
0.925337553024292	7220238413.913773
0.9288799166679382	7088334948.263964
0.9324395060539246	7138041441.765884
0.9360161423683167	7067896619.32177
0.9396095871925354	7057169422.389773
0.943219780921936	7121129073.3358965
0.9468464851379395	7128106428.665899
0.9504896402359009	7094660698.789914
0.9541489481925964	7074978337.850413
0.9578243494033813	7055835351.513379
0.9615156054496765	7033799691.111397
0.9652225375175476	6871874720.046658
0.9689450263977051	6605685640.385667
0.9726828336715698	6476680751.740594
0.9764357805252075	6939233025.068118
0.9802037477493286	6946593689.420204
0.983986496925354	6933924170.053069
0.9877838492393494	6925449260.702888
0.9915955662727356	6715164235.03793
0.9954215884208679	6860193575.506908
0.9992615580558777	6500527242.238979
1.0031154155731201	6847976913.326526
1.0069829225540161	6643969634.99083
1.0108637809753418	6757716112.943288
1.0147579908370972	6646345231.79523
1.018665075302124	6510968679.133228
1.022585153579712	6716793727.029934
1.0265177488327026	6394608147.400682
1.0304628610610962	6553965303.994705
1.0344202518463135	5996071577.022082
1.0383895635604858	6497060361.229844
1.0423706769943237	6525351723.826578
1.0463634729385376	6533157292.962011
1.0503677129745483	6474087885.196739
1.0543830394744873	6483795490.225853
1.058409333229065	6448358613.462913
1.0624464750289917	6475991509.863447
1.0664942264556885	6474293507.641491
1.0705522298812866	6470469028.868385
1.0746204853057861	6333300500.246003
1.0786986351013184	6325425992.384405
1.0827864408493042	6338587132.765471
1.086883783340454	6361455877.511505
1.0909905433654785	6304890112.146086
1.0951062440872192	6306991237.3211565
1.0992310047149658	6100128933.707434
1.10336434841156	6234078200.216566
1.1075061559677124	6208120997.994162
1.1116561889648438	6208711130.990301
1.115814208984375	6109363223.46072
1.1199802160263062	6077190800.10502
1.124153733253479	6099180451.594327
1.1283347606658936	6013629711.5379
1.1325229406356812	6055192573.893215
1.1367181539535522	5874845080.215097
1.1409201622009277	5733241269.161704
1.145128846168518	5921994921.484741
1.1493438482284546	5935202598.139186
1.1535650491714478	5899404577.954244
1.1577922105789185	5898759023.571481
1.1620250940322876	5818194991.087265
1.1662636995315552	5844597574.822437
1.170507550239563	5804022887.771657
1.174756646156311	5761353768.079781
1.1790107488632202	5709310962.554459
1.1832695007324219	5528146091.500301
1.1875330209732056	5682805161.948493
1.191800832748413	5638995791.659918
1.1960728168487549	5541920757.329305
1.2003488540649414	5597790919.749241
1.2046287059783936	5568646337.144134
1.2089121341705322	5519761447.486319
1.2131990194320679	5572700271.247092
1.2174891233444214	5550542112.718268
1.2217823266983032	5529357719.122964
1.2260783910751343	5508727896.556757
1.230377197265625	5489443180.48244
1.2346785068511963	5460312594.409003
1.238982081413269	5419077437.304475
1.2432878017425537	5392349510.006486
1.2475954294204712	5378201829.413497
1.2519049644470215	5373555142.010666
1.256216049194336	5298559581.916658
1.2605286836624146	5319787962.381647
1.2648425102233887	5288610860.771581
1.2691574096679688	5248480826.651405
1.2734732627868652	5256181910.72533
1.2777899503707886	5235215234.762229
1.2821072340011597	5093999732.668925
1.2864248752593994	5067127362.187666
1.2907428741455078	4924489189.302886
1.2950609922409058	5134964169.20735
1.2993791103363037	5101585583.459511
1.303696870803833	5065506534.307937
1.3080145120620728	5026863476.649165
1.3123314380645752	4847873837.65008
1.3166478872299194	4934036248.301288
1.3209635019302368	5000059761.749257
1.3252781629562378	4912702163.249394
1.3295916318893433	4891179313.772306
1.3339040279388428	4632962474.016433
1.3382149934768677	4450085790.185807
1.3425244092941284	4325866773.065432
1.3468321561813354	4592268509.775274
1.3511382341384888	4694045199.541502
1.3554422855377197	4563483969.421851
1.3597444295883179	4520224701.112436
1.3640443086624146	4448194737.427118
1.3683418035507202	4480536637.865596
1.3726370334625244	4541731816.210169
1.3769296407699585	4470225441.091028
1.381219506263733	4428038175.957422
1.3855066299438477	4147477763.23914
1.3897908926010132	4358549967.883832
1.3940720558166504	4251830798.5006304
1.3983501195907593	4295385172.34678
1.4026249647140503	4313218929.518616
1.4068963527679443	4160777833.750315
1.4111642837524414	3930583693.152744
1.4154287576675415	4176623159.417798
1.419689416885376	3975592517.239467
1.4239463806152344	4081122518.689891
1.4281994104385376	4008844695.8129244
1.4324485063552856	4048517249.0587125
1.436693549156189	3981516325.2516055
1.440934419631958	4103383002.7260766
1.4451709985733032	3971716463.281389
1.449403166770935	4012049292.4988394
1.453631043434143	3924583591.999039
1.4578542709350586	3984902312.401402
1.4620729684829712	3808461296.4195237
1.4662868976593018	3741809443.6534514
1.4704961776733398	3745338770.0318727
1.4747005701065063	3828782095.397866
1.4788999557495117	3801008069.505495
1.4830944538116455	3804615441.2836256
1.4872838258743286	3681825152.0315857
1.491468071937561	3638221164.1875916
1.4956470727920532	3748956652.153083
1.4998208284378052	3711975613.9647036
1.5039892196655273	3514613157.467947
1.5081522464752197	3738779965.415797
1.5123097896575928	3685699350.2325463
1.5164618492126465	3699604820.0597734
1.5206083059310913	3761581376.0676994
1.5247491598129272	3736356094.812508
1.5288842916488647	3631874530.2930713
1.5330137014389038	3660037588.0342674
1.5371372699737549	3635017981.393061
1.541254997253418	3349682067.661505
1.545366883277893	3594685694.354606
1.5494728088378906	3520434860.6280704
1.5535727739334106	3554926529.299131
1.5576666593551636	3626064462.561915
1.561754584312439	3546963244.84019
1.5658363103866577	3550277182.742248
1.5699119567871094	3558951617.0956936
1.5739814043045044	3348537871.1837854
1.5780447721481323	3438789742.41109
1.582101821899414	3552261926.2635965
1.5861525535583496	3539139383.518049
1.5901970863342285	3466187327.748545
1.5942351818084717	3547249437.4471173
1.5982669591903687	3580090683.0700893
1.6022924184799194	3554011213.4252596
1.606311559677124	3490217938.0202703
1.6103241443634033	3492062756.576929
1.6143304109573364	3458201040.160267
1.6183301210403442	3424960912.132931
1.6223233938217163	3439216426.9343386
1.6263102293014526	3460943837.1780434
1.6302905082702637	3478607650.462936
1.634264349937439	3434794363.601473
1.638231635093689	3399696604.3145967
1.6421923637390137	3407987638.522685
1.646146535873413	3210414624.1240487
1.6500942707061768	3392970485.227279
1.6540353298187256	3419828221.3922834
1.6579699516296387	3423272860.2064342
1.661897897720337	3413369833.5779366
1.6658192873001099	3397419461.309647
1.6697341203689575	3329937720.3568993
1.6736423969268799	3256267677.62409
1.677544116973877	3291051343.685198
1.6814392805099487	3326478628.0987988
1.6853278875350952	3229164384.6283064
1.6892099380493164	3210932726.9942865
1.6930854320526123	3223145389.168922
1.696954369544983	3189905169.218592
1.7008168697357178	3145209092.6638503
1.7046726942062378	3152614249.4714556
1.708522081375122	3102123231.441636
1.712364912033081	2997438371.0490603
1.7162011861801147	3044233456.3941145
1.7200311422348022	2986013188.9684067
1.723854422569275	2977655903.6491675
1.7276713848114014	2977950694.5302315
1.731481909751892	2953537852.0655694
1.7352858781814575	2919163578.800192
1.7390835285186768	2897659387.073492
1.7428747415542603	2799108414.3562775
1.7466596364974976	2839187286.043827
1.7504380941390991	2855544237.8805723
1.7542102336883545	2638420846.062888
1.7579760551452637	2614049467.184558
1.7617355585098267	2559174027.015228
1.7654887437820435	2521187265.7886677
1.7692357301712036	2616903306.7793975
1.7729763984680176	2574461176.113715
1.776710867881775	2387979867.188075
1.7804391384124756	2463575119.3951044
1.7841613292694092	2352746718.4320636
1.7878772020339966	2333690328.78586
1.7915871143341064	2458491196.7904105
1.7952908277511597	2378678345.2304797
1.7989884614944458	2303725656.7577634
1.8026801347732544	2218384575.1925178
1.806365728378296	2360614702.1718497
1.8100452423095703	2365483349.064292
1.8137187957763672	2368617542.411356
1.817386507987976	2182223396.773844
1.8210482597351074	2094304602.3309388
1.8247040510177612	2246487877.169605
1.828354001045227	2185892426.866879
1.8319982290267944	2122562988.0145323
1.8356364965438843	1937558919.5826492
1.8392690420150757	2186177383.887845
1.8428958654403687	2210059031.2281055
1.8465168476104736	2098503778.1357348
1.8501322269439697	2141814380.3404746
1.8537418842315674	2130380859.5841155
1.8573459386825562	1991483436.5682373
1.860944390296936	1974885723.1116202
1.864537239074707	2004570350.094913
1.8681244850158691	1997751878.7621036
1.871706247329712	2014353854.9464316
1.8752825260162354	1990913252.5857122
1.8788533210754395	2061270039.195783
1.8824186325073242	2130632267.513587
1.8859784603118896	2117512948.7274306
1.8895330429077148	2076322027.974806
1.8930821418762207	1993690888.288353
1.8966259956359863	1979196838.662609
1.9001644849777222	1965906696.5643463
1.9036977291107178	1988306459.06842
1.9072256088256836	1978485279.949725
1.9107483625411987	2022272422.812428
1.9142658710479736	2067350391.7033074
1.9177782535552979	2057874196.29995
1.9212853908538818	2050126416.3465474
1.9247875213623047	1978257955.8515308
1.9282845258712769	1910650307.9332573
1.9317764043807983	1864559165.7293992
1.9352631568908691	1856969491.66319
1.9387450218200684	1839798396.3674786
1.942221760749817	1869085573.2001607
1.9456936120986938	1689300226.0284245
1.9491604566574097	1795599026.788358
1.952622413635254	1835011417.6920068
1.956079363822937	1842070070.7652044
1.959531545639038	1893593409.9377894
1.962978720664978	1874136435.7356791
1.966421127319336	1820270699.8143768
1.9698586463928223	1805477213.188097
1.9732913970947266	1813493297.2822742
1.9767193794250488	1643433868.8648753
1.9801424741744995	1639641430.594964
1.9835609197616577	1704975699.7726066
1.9869745969772339	1699388164.7145739
1.990383505821228	1804072295.8902414
1.9937876462936401	1815592622.949921
1.9971871376037598	1848188721.392662
2.000581979751587	1791037353.0125377
2.003972291946411	1754351045.5189774
2.007357597351074	1731488058.6831536
2.0107386112213135	1708421816.1959407
2.0141148567199707	1776286622.1759555
2.017486572265625	1686623736.7203958
2.0208535194396973	1680728721.4049149
2.0242159366607666	1723277962.5017717
2.027573823928833	1644694118.02004
2.0309269428253174	1725872518.453349
2.034275770187378	1663404166.2602959
2.0376198291778564	1544079598.8313897
2.040959596633911	1628525810.3763359
2.044294595718384	1679535553.4090474
2.0476250648498535	1602385738.5501714
2.0509510040283203	1628665325.1861873
2.054272413253784	1699962020.5814195
2.057589530944824	1715000219.3130233
2.0609018802642822	1681025048.8009899
2.0642096996307373	1614283829.186496
2.0675129890441895	1605428657.9751053
2.0708119869232178	1584461348.8662307
2.074106216430664	1624623737.1457155
2.0773961544036865	1613996230.6397843
2.080681324005127	1597842031.929711
2.0839622020721436	1586079831.120735
2.087238311767578	1552148050.5834935
2.090510129928589	1536730931.7956233
2.0937774181365967	1513954749.7429483
2.0970399379730225	1506624500.8008769
2.1002981662750244	1543573899.7490551
2.1035518646240234	1545543701.712772
2.1068007946014404	1557389795.7464423
2.1100454330444336	1558918094.212632
2.1132853031158447	1524845298.5806773
2.116520881652832	1494698396.6876426
2.1197516918182373	1465243569.762387
2.1229779720306396	1491668599.4878762
2.12619948387146	1529173738.892496
2.1294167041778564	1498823198.1990805
2.132629156112671	1514494520.4837635
2.1358368396759033	1513882154.47084
2.139039993286133	1503918408.3191965
2.1422386169433594	1528487566.8172255
2.145432472229004	1523441984.181094
2.1486217975616455	1512886258.90415
2.151806354522705	1492648662.7667756
2.1549863815307617	1479586696.339236
2.1581614017486572	1470812665.3588862
2.16133189201355	1462694444.0346973
2.1644976139068604	1463646823.4462638
2.167658567428589	1470297801.509875
2.1708147525787354	1475189784.880225
2.173966407775879	1461325466.1146162
2.1771130561828613	1442711013.8144257
2.1802549362182617	1458090472.728558
2.183391809463501	1470077319.3133197
2.1865241527557373	1466984224.9257615
2.1896514892578125	1457805663.693436
2.1927738189697266	1451157224.484202
2.1958916187286377	1444220145.4458296
2.1990041732788086	1439919746.2607481
2.2021119594573975	1425365447.3277903
2.2052149772644043	1398680581.2501547
2.208312749862671	1375645650.308863
2.2114057540893555	1414025730.4722247
2.214493751525879	1432088654.1211126
2.217576742172241	1419035528.3033912
2.2206547260284424	1409740883.5035038
2.2237277030944824	1405197222.8532987
2.2267956733703613	1394557583.432779
2.2298583984375	1391512445.0308354
2.2329163551330566	1397329490.4329212
2.235969066619873	1396061086.2565875
2.2390167713165283	1389013909.4432783
2.2420592308044434	1378590242.5664697
2.2450966835021973	1370837385.3779342
2.248128890991211	1366343416.1615973
2.2511560916900635	1368418924.5064292
2.254178285598755	1371288016.8737636
2.257194995880127	1369338020.4448829
2.260206699371338	1362156275.0933223
2.2632133960723877	1348115379.2178142
2.266214609146118	1345470599.066359
2.2692108154296875	1350208282.0372415
2.2722020149230957	1347423750.6840143
2.2751877307891846	1340066069.8999367
2.278168201446533	1336484921.2335107
2.2811436653137207	1332941668.7279654
2.284113883972168	1315631274.0752537
2.287078857421875	1308139234.5810385
2.290038824081421	1292281523.668321
2.2929933071136475	1281731082.0707288
2.295942783355713	1281296402.846072
2.298887014389038	1281401730.9515865
2.301826238632202	1289140021.7209244
2.304760217666626	1295611270.417263
2.3076889514923096	1286096650.1978438
2.310612440109253	1257573074.5677094
2.3135311603546143	1241570869.9847932
2.3164443969726562	1254062281.5909288
2.319352865219116	1244047842.121182
2.322256088256836	1197323067.5603673
2.3251543045043945	1170134874.3093393
2.328047275543213	1163283476.8423154
2.330935478210449	1185787363.0643942
2.3338186740875244	1206234416.7621508
2.3366971015930176	1195558584.684402
2.3395702838897705	1189407099.1193304
2.3424389362335205	1190098715.5229957
2.3453025817871094	1170072361.4667866
2.348161458969116	1154372296.9377847
2.351015567779541	1127281910.3443067
2.353865146636963	1115253887.4916606
2.3567099571228027	1136589773.9023824
2.3595502376556396	1154525140.816247
2.3623859882354736	1164212990.937212
2.3652172088623047	1161418725.8738003
2.368043899536133	1136747437.900115
2.370866537094116	1137806836.1249685
2.3736846446990967	1145836817.065277
2.3764986991882324	1111070605.5083902
2.3793084621429443	1076464840.8971608
2.3821144104003906	1091400375.4427621
2.384916305541992	1099975241.794659
2.387714147567749	1105216070.2700167
2.3905084133148193	1103648600.9740922
2.393299102783203	1098496788.3064027
2.3960859775543213	1096647544.9030359
2.398869514465332	1069465249.240042
2.4016497135162354	1041772520.0981702
2.4044265747070312	1025914346.5973359
2.407200336456299	1003118038.0586722
2.409970998764038	972194831.7584044
2.4127390384674072	962799940.8904318
2.415503978729248	997082027.4163002
2.418266534805298	1022562138.6495132
2.4210267066955566	986446991.7648388
2.4237842559814453	931226208.0974828
2.426539897918701	919899459.4810554
2.429293394088745	910271195.6816093
2.4320452213287354	907636755.1314471
2.4347951412200928	927565850.9291925
2.4375438690185547	916378420.232519
2.440291166305542	857704302.6588876
2.443037271499634	829356696.4027872
2.445782423019409	853898093.3060832
2.4485268592834473	899814493.8544394
2.451270818710327	900842796.215415
2.454014539718628	865097445.6148071
2.4567582607269287	869964780.3701162
2.4595019817352295	860762291.1819079
2.4622461795806885	860824940.1178291
2.4649908542633057	906255394.6294205
2.4677364826202393	916809879.0237687
2.4704833030700684	886093439.3000771
2.473231554031372	861604789.107835
2.4759814739227295	866800094.3820788
2.4787333011627197	841382857.1423229
2.481487512588501	794377849.7080072
2.4842441082000732	803056616.7284162
2.4870035648345947	798565995.3416181
2.4897661209106445	771647319.2923076
2.492532253265381	760707645.7902218
2.495302200317383	767045388.6732122
2.4980762004852295	770208216.3678769
2.500854969024658	758324675.5555514
2.50363826751709	758559010.129841
2.506427049636841	746583140.1567088
2.509221315383911	748985688.9885843
2.512021541595459	755947137.9666157
2.5148282051086426	725015610.8692695
2.517641544342041	708035749.0853722
2.5204622745513916	724373699.350657
2.5232906341552734	722301038.7299914
2.5261268615722656	698515788.8461223
2.5289716720581055	688343041.5484968
2.531825542449951	701098376.3300854
2.534688949584961	674961385.6106282
2.537562131881714	621666694.3389685
2.540445566177368	641878777.1031129
2.5433402061462402	709586359.5126606
2.546246290206909	750053649.9401774
2.549164056777954	741131926.2046791
2.5520944595336914	743854907.6386625
2.5550382137298584	741460990.069766
