#wavelength	surface flux
0.676892	616638911.8117547
0.678297	573618016.7571851
0.679702	587154188.1661462
0.681109	610919722.9333248
0.682517	640948954.2320542
0.683926	769758080.4906856
0.685337	706813127.7844567
0.686749	661589927.8194568
0.688164	657119146.2620609
0.689581	824483706.8657677
0.691	980880139.3556701
0.692422	980949206.1744081
0.693847	1135795648.865094
0.695274	1241601547.718605
0.696705	1332471198.3529766
0.698139	1200276910.8230689
0.699576	1384682881.016624
0.701017	1400481851.7515175
0.702461	1710464423.3193302
0.70391	1669695181.675438
0.705362	1629705888.6553977
0.706819	873333663.1312433
0.70828	1153296841.3360622
0.709745	925961261.4474589
0.711216	711002295.2571584
0.71269	624416858.6406205
0.71417	527771529.82122755
0.715655	922313890.8077247
0.717145	829738050.7373644
0.71864	828074388.6792144
0.72014	797081125.712884
0.721647	1210085522.4160707
0.723158	1063306499.9498788
0.724676	1453566022.6129735
0.726199	1517213990.0211136
0.727728	1229158737.092491
0.729264	1775147838.0280437
0.730805	2291856624.3192825
0.732353	2405708037.8816276
0.733907	2411770353.810674
0.735468	2123882178.4490042
0.737035	2441558550.2434025
0.738609	2578145482.333103
0.74019	2924006480.5134053
0.741777	3015152840.540748
0.743372	2939909835.771962
0.744973	2878551341.7244887
0.746582	2955259898.93425
0.748197	3066581262.152465
0.74982	3067030308.122127
0.751451	3153658709.278271
0.753088	3262746951.712539
0.754734	3379688591.4502378
0.756386	3579644479.5591626
0.758047	3296793747.6540003
0.759715	2726470427.4658346
0.76139	3106800589.4565334
0.763074	2243404834.1945806
0.764765	2957692844.9487953
0.766464	2111143522.6947925
0.768172	1146633061.6583726
0.769887	1480101007.365113
0.77161	1998265197.5256898
0.773341	1483168038.6764936
0.775081	1598246022.7140653
0.776829	2438622388.207247
0.778585	1808426239.2698662
0.780349	2237345576.1413217
0.782121	2372116462.6668005
0.783902	1640322781.6570082
0.785691	2556518317.9139037
0.787489	2389937776.5617075
0.789295	2573586057.903395
0.79111	2514625375.6738667
0.792933	2267211715.5446386
0.794764	2525939725.40358
0.796604	2856321067.652756
0.798453	3077759176.6507688
0.80031	2901748510.4136577
0.802176	3308511724.607174
0.804051	3235441573.414081
0.805934	3579559707.915993
0.807826	3492086199.1333146
0.809727	3528249809.6805577
0.811636	3797758060.8472114
0.813554	4194607084.782154
0.81548	4406689509.338613
0.817416	4494842864.120632
0.81936	4390645759.666693
0.821313	3991268948.692938
0.823274	4410928385.362539
0.825244	4338031884.010385
0.827223	4002062285.2820373
0.829211	3992389704.6279283
0.831208	3798012704.653196
0.833213	3635491881.067173
0.835227	3788078317.858756
0.837249	3548431731.339583
0.83928	3804720093.8712506
0.841321	3916131318.483673
0.843369	3382951606.4914036
0.845427	2678425127.822873
0.847493	2606236357.6655855
0.849567	2805338349.3104167
0.851651	3132443616.2104926
0.853742	2755230515.489228
0.855843	3422563830.65339
0.857952	2977053603.2004
0.86007	3303998512.8208957
0.862196	3323425476.034987
0.864331	3171103250.1944933
0.866474	3216604919.8165736
0.868626	3232482296.3871937
0.870786	3734191068.0242386
0.872955	3581751990.355947
0.875132	3763193712.3985147
0.877317	3859486257.520052
0.879511	4115679011.3286695
0.881713	4170019577.417569
0.883923	4213585951.0305505
0.886142	3733193388.4834447
0.888369	2869597821.6485143
0.890604	3525050487.206134
0.892847	3665818514.490448
0.895099	3905273042.754532
0.897358	4043205895.788034
0.899626	3823280759.7589526
0.901901	3818897885.183722
0.904185	3942946687.881897
0.906476	4188482514.5113063
0.908776	4426859300.303509
0.911083	4179893447.7400594
0.913398	4423144583.597901
0.915721	4878413126.108342
0.918051	4761130844.427409
0.92039	4665619452.62691
0.922736	4346798512.307997
0.925089	4470606988.364749
0.927451	4307367321.266588
0.929819	4267528823.659416
0.932195	4128770212.289402
0.934579	4120790514.5198793
0.93697	3954757166.1217966
0.939369	4281816037.173109
0.941774	4312086314.663652
0.944187	4363544783.515343
0.946607	4470309882.160186
0.949035	4519430838.793281
0.951469	4513370398.583582
0.953911	4612104513.36886
0.956359	4643364523.699611
0.958814	4800623487.149602
0.961277	4808532740.250198
0.963746	4692595383.464939
0.966222	4575169566.049149
0.968705	4701588584.60876
0.971194	4596502808.775879
0.97369	4548436765.49275
0.976193	4487194412.621821
0.978702	4709222494.993851
0.981217	4431187906.694549
0.983739	4457244822.178227
0.986268	4564394854.538501
0.988802	4504026427.451858
0.991343	4650457117.2702
0.99389	4494290466.284953
0.996444	4633416865.546971
0.999003	4336694150.464561
1.00157	4731505914.227053
1.00414	4672149263.675903
1.00672	4477043292.018227
1.0093	4563125980.725762
1.01189	4688114306.975207
1.01448	4247885445.6211996
1.01708	3957897913.1586885
1.01969	4449435937.997247
1.0223	4666865724.098295
1.02492	4543719115.996309
1.02754	4132804510.2001095
1.03017	4409257232.754651
1.0328	4575429839.64097
1.03544	4586561048.347443
1.03808	4632438178.731547
1.04073	4701158298.17561
1.04339	4529729863.316612
1.04604	4690972518.793574
1.04871	4792028889.2488785
1.05138	4626480050.488262
1.05405	4654025829.669967
1.05673	4648321524.279728
1.05941	4526791059.426331
1.0621	4678442046.470266
1.06479	4765979978.029071
1.06749	4739666193.403447
1.07019	4779416822.252565
1.07289	4394735624.111972
1.0756	4684647473.422569
1.07832	4643360240.953433
1.08104	4631541515.235362
1.08376	4663457336.257087
1.08649	4612261421.336721
1.08922	4521172692.507518
1.09195	4620209352.677692
1.09469	4669065001.3386545
1.09743	4498568298.445936
1.10018	4476610451.77895
1.10293	4462125977.233938
1.10568	4423129696.59651
1.10844	4461195250.921247
1.1112	4519607133.563258
1.11396	4319115677.996148
1.11673	4394651143.301175
1.1195	4440185107.197759
1.12228	4496988588.323913
1.12505	4506827223.560905
1.12783	4356469196.455676
1.13062	4491478680.387276
1.13341	4385299800.663959
1.1362	4184141221.186107
1.13899	4179239115.0617905
1.14178	4522466657.506607
1.14458	4496084135.616852
1.14738	4347576054.608853
1.15019	4424369005.459836
1.153	4493230395.432888
1.1558	4440306431.302694
1.15862	4507906022.328935
1.16143	4379453890.806054
1.16425	4360242552.905564
1.16707	4385424647.889501
1.16989	4435734388.290559
1.17271	4424847694.842772
1.17554	4378564985.795588
1.17837	4411987417.354851
1.1812	4376571603.084245
1.18403	4402033696.716671
1.18686	4369943226.503199
1.1897	4375804285.311258
1.19253	4324800422.3631935
1.19537	4355609741.984589
1.19822	4193640628.7773194
1.20106	4367996064.895733
1.2039	4323200873.579428
1.20675	4238916891.1185217
1.2096	4288899391.6630816
1.21245	4310349423.532404
1.2153	4344382018.136334
1.21815	4333534492.230903
1.221	4341262751.432667
1.22385	4296865758.813535
1.22671	4327312417.347174
1.22957	4314325001.478321
1.23242	4298670680.537946
1.23528	4294063575.983574
1.23814	4273073633.2226973
1.241	4198521714.8690567
1.24387	4173080821.5455885
1.24673	4149928791.3002663
1.24959	3932715196.2217493
1.25245	4145239439.40399
1.25532	4081124239.8900223
1.25818	4174511083.3694043
1.26105	4132973002.047145
1.26392	4106362701.25377
1.26678	4037491302.971233
