#wavelength	surface flux
0.676892	57918898.60704638
0.678297	52743253.66727712
0.679702	51501147.992679894
0.681109	50409332.63777704
0.682517	57449471.83824974
0.683926	64021224.39780268
0.685337	54157522.55502718
0.686749	46158814.13595361
0.688164	46450431.67402301
0.689581	56635611.16755852
0.691	64075687.125555545
0.692422	63526752.971369736
0.693847	109996086.95841113
0.695274	144745679.5149251
0.696705	171015284.95408514
0.698139	113869985.06660806
0.699576	92761983.87562265
0.701017	132999823.42645213
0.702461	197456295.63010094
0.70391	254249832.42868304
0.705362	301566764.73851943
0.706819	87956865.46007064
0.70828	121259222.34010631
0.709745	80566271.28023422
0.711216	64700123.42408783
0.71269	61741825.32604097
0.71417	52732429.092979126
0.715655	85269923.47429731
0.717145	74389453.1240421
0.71864	83003365.6555545
0.72014	83498106.55834183
0.721647	124230406.46071444
0.723158	127062188.52095576
0.724676	204174954.29953402
0.726199	229245944.0060172
0.727728	179386702.52280834
0.729264	305726197.1473619
0.730805	437077059.62252355
0.732353	507523797.8081268
0.733907	475760118.85038733
0.735468	338267319.22352344
0.737035	430113500.0325533
0.738609	340617762.83162385
0.74019	385748972.9917337
0.741777	331377096.421987
0.743372	309540381.6214227
0.744973	252547525.74290347
0.746582	269293337.2450446
0.748197	287502943.05150676
0.74982	344542310.90975547
0.751451	328851125.2625466
0.753088	363661670.7847672
0.754734	428772220.34717363
0.756386	484193596.7032126
0.758047	452950571.7795245
0.759715	341573083.005919
0.76139	375362571.9522826
0.763074	217852676.53977427
0.764765	138613918.42918685
0.766464	46941036.48838885
0.768172	62668243.20512744
0.769887	55863925.3921917
0.77161	114680096.72646682
0.773341	166733200.21972123
0.775081	209962313.51077363
0.776829	342591711.93418205
0.778585	289501216.18741006
0.780349	357574266.1474779
0.782121	436530977.5495691
0.783902	301113252.2184026
0.785691	532525233.68441343
0.787489	536654193.1201998
0.789295	604186296.6972955
0.79111	586442497.023468
0.792933	522243817.9247517
0.794764	536495616.7484576
0.796604	678664100.9053177
0.798453	768272496.3120097
0.80031	763593658.9960679
0.802176	803998863.8704052
0.804051	855059684.9574802
0.805934	975525929.7248358
0.807826	1013228016.1653088
0.809727	1137964445.6313
0.811636	1269296777.2437398
0.813554	1491964093.2108872
0.81548	1479132004.804179
0.817416	1225365932.7795432
0.81936	704938106.8735803
0.821313	1077955983.933211
0.823274	1545535642.4581318
0.825244	1619894477.5013614
0.827223	1464276416.684917
0.829211	1395418859.766647
0.831208	1301414519.146156
0.833213	1226992273.3651876
0.835227	1387079407.19776
0.837249	1327059271.452656
0.83928	1331827666.75307
0.841321	1446120429.0741737
0.843369	992092032.8389741
0.845427	650865620.6939428
0.847493	605608111.4149748
0.849567	749729331.7553979
0.851651	873791046.4294459
0.853742	699969219.5345954
0.855843	965525144.411761
0.857952	797886779.5221524
0.86007	801958995.9794296
0.862196	825676633.2735162
0.864331	789892813.367262
0.866474	789942399.0689619
0.868626	717762968.7631867
0.870786	807410132.9335754
0.872955	853782701.0464408
0.875132	845121407.1793249
0.877317	1048134117.6537123
0.879511	1341747147.2665694
0.881713	1396865622.727447
0.883923	1577547126.2429707
0.886142	1430126288.330662
0.888369	770080079.9286745
0.890604	1147226306.5113676
0.892847	1162438065.893122
0.895099	1220637673.0093334
0.897358	1404093477.8404214
0.899626	1435434797.3109987
0.901901	1661520540.310059
0.904185	1797928803.9135625
0.906476	1744417091.6919832
0.908776	1761948422.3351781
0.911083	1840018671.0626817
0.913398	1830238883.3464074
0.915721	2198938893.2584696
0.918051	2265557246.7702436
0.92039	2096573379.3275425
0.922736	1828784574.541031
0.925089	1928862793.3434129
0.927451	1765051879.4056442
0.929819	1579366046.6663642
0.932195	1590177887.1357343
0.934579	1601646510.421561
0.93697	1676752771.9007459
0.939369	1657839457.5197544
0.941774	1876216174.153536
0.944187	1963485220.5008276
0.946607	2132774505.9356706
0.949035	2199888140.347538
0.951469	2207635976.6103234
0.953911	2209751604.4975667
0.956359	2350024642.280541
0.958814	2270574629.9487824
0.961277	2269644406.823775
0.963746	2159138616.034387
0.966222	2195564486.9435773
0.968705	2101754145.2871585
0.971194	2020402890.9407887
0.97369	2113325429.7817225
0.976193	2215404184.3337207
0.978702	2226828150.1951075
0.981217	2241623604.1806974
0.983739	2258314014.4536057
0.986268	2411982070.1417613
0.988802	2165455438.0074162
0.991343	1517875070.5950105
0.99389	1702589191.9874892
0.996444	1903547917.1600254
0.999003	1420072147.675842
1.00157	1956894067.9882288
1.00414	1945585813.8277612
1.00672	1779793297.121321
1.0093	1997969025.2563014
1.01189	1967245766.8148134
1.01448	1831894756.944053
1.01708	1505499822.6126332
1.01969	2053731196.4972572
1.0223	2134662697.1210065
1.02492	1815175082.613842
1.02754	1461321929.9617484
1.03017	1906791676.289378
1.0328	2053637999.941203
1.03544	1964848671.0814931
1.03808	2043642878.0872276
1.04073	2191179597.5667086
1.04339	2155507640.6971407
1.04604	2128194921.0815406
1.04871	2296692301.9962993
1.05138	1985254836.1540914
1.05405	2125743339.063519
1.05673	2049712158.292144
1.05941	2053473317.101116
1.0621	2265168351.9223933
1.06479	2315255821.424582
1.06749	2394250838.178827
1.07019	2633814504.8752337
1.07289	2461832234.869687
1.0756	2493469785.7092166
1.07832	2428380847.4853997
1.08104	2229894397.2078896
1.08376	2537264026.8940096
1.08649	2369284640.273462
1.08922	2593351634.423903
1.09195	2299256076.3430977
1.09469	2576899043.048446
1.09743	2250798954.5335
1.10018	2187240206.0090914
1.10293	2284138847.5519657
1.10568	2317629722.179423
1.10844	2305622065.6257086
1.1112	2421965101.650407
1.11396	2298221408.1747084
1.11673	2342245704.5539875
1.1195	2281650520.233869
1.12228	2273681327.454482
1.12505	2425744913.7240486
1.12783	2279028248.4158216
1.13062	2483394930.1861434
1.13341	2316013996.85261
1.1362	2097137181.919201
1.13899	1575756147.4307067
1.14178	1813133381.7710419
1.14458	2320966437.488546
1.14738	2366771833.9309783
1.15019	2579398539.253285
1.153	2478070952.023511
1.1558	2492573556.4031367
1.15862	2496568347.8136663
1.16143	2278076744.610439
1.16425	2432573088.9230337
1.16707	2297902138.220953
1.16989	1853230586.897984
1.17271	2343889002.6511073
1.17554	2008655050.536388
1.17837	1617564287.0010533
1.1812	2311120843.644404
1.18403	2434999420.6048536
1.18686	2373544990.91305
1.1897	2360473269.428174
1.19253	2349753737.0233583
1.19537	2375654326.446671
1.19822	2157625948.352092
1.20106	2465611328.0659814
1.2039	2358271913.8713403
1.20675	2332193562.915493
1.2096	2407846773.674684
1.21245	2421128746.3412247
1.2153	2539828022.960592
1.21815	2513922120.1495585
1.221	2505023713.104675
1.22385	2435504481.6353736
1.22671	2562345561.4020376
1.22957	2435169241.8814573
1.23242	2509551334.08067
1.23528	2459734677.9206753
1.23814	2486847635.952342
1.241	2239801671.8393397
1.24387	2068410346.8316054
1.24673	2424407221.5742865
1.24959	2314818591.5977106
1.25245	1955387458.6837
1.25532	2175449661.1207595
1.25818	2371906073.677327
1.26105	2397554234.9338403
1.26392	2336516644.9955564
1.26678	2411319659.803334
1.26965	2466427627.054879
1.27252	2472961551.0020084
1.27538	2450304382.9390607
1.27825	2397054881.0194545
1.28112	2380399560.674023
1.28399	2324567420.5955696
1.28686	2315646619.948349
1.28973	2185306907.4662976
1.2926	2296233667.3230815
