#wavelength	surface flux
0.0001	1.6973619086209421e-93
0.00010333333333333334	2.4796850928412944e-93
0.0001067777777777778	2.870846684951469e-93
0.00011033703703703708	2.870846684951469e-93
0.00011401493827160499	2.870846684951469e-93
0.00011781543621399183	2.870846684951469e-93
0.00012174261742112492	2.870846684951469e-93
0.00012580070466849575	2.870846684951469e-93
0.00012999406149077894	2.870846684951469e-93
0.00013432719687380494	2.870846684951469e-93
0.00013880477010293178	2.870846684951469e-93
0.0001434315957730295	2.870846684951469e-93
0.00014821264896546386	2.870846684951469e-93
0.00015315307059764598	2.870846684951469e-93
0.00015825817295090088	2.870846684951469e-93
0.00016353344538259758	2.870846684951469e-93
0.0001689845602286842	2.870846684951469e-93
0.0001746173789029737	2.870846684951469e-93
0.0001804379581997395	2.870846684951469e-93
0.0001864525568063975	2.870846684951469e-93
0.00019266764203327742	2.870846684951469e-93
0.00019908989676772004	2.870846684951469e-93
0.0002057262266599774	2.870846684951469e-93
0.00021258376754864334	2.870846684951469e-93
0.00021966989313359814	2.870846684951469e-93
0.00022699222290471806	2.870846684951469e-93
0.0002345586303348754	2.870846684951469e-93
0.00024237725134603792	2.870846684951469e-93
0.0002504564930575725	2.870846684951469e-93
0.00025880504282615834	2.870846684951469e-93
0.0002674318775870303	2.870846684951469e-93
0.00027634627350659797	2.870846684951469e-93
0.00028555781595681793	2.870846684951469e-93
0.00029507640982204524	2.870846684951469e-93
0.0003049122901494468	2.870846684951469e-93
0.0003150760331544284	2.870846684951469e-93
0.00032557856759290934	2.870846684951469e-93
0.00033643118651267303	2.870846684951469e-93
0.0003476455593964288	2.870846684951469e-93
0.00035923374470964316	2.870846684951469e-93
0.0003712082028666313	2.870846684951469e-93
0.0003835818096288524	2.870846684951469e-93
0.0003963678699498142	2.870846684951469e-93
0.00040958013228147467	2.870846684951469e-93
0.00042323280335752384	2.870846684951469e-93
0.0004373405634694414	2.870846684951469e-93
0.00045191858225175613	2.870846684951469e-93
0.00046698253499348144	2.870846684951469e-93
0.00048254861949326416	2.870846684951469e-93
0.000498633573476373	2.870846684951469e-93
0.0005152546925922521	2.870846684951469e-93
0.0005324298490119939	2.870846684951469e-93
0.0005501775106457271	2.870846684951469e-93
0.0005685167610005847	2.870846684951469e-93
0.0005874673197006044	2.870846684951469e-93
0.0006070495636906246	2.870846684951469e-93
0.0006272845491469787	2.870846684951469e-93
0.0006481940341185448	2.870846684951469e-93
0.0006698005019224963	2.870846684951469e-93
0.0006921271853199129	2.870846684951469e-93
0.0007151980914972434	2.870846684951469e-93
0.0007390380278804849	2.870846684951469e-93
0.0007636726288098345	2.870846684951469e-93
0.0007891283831034957	2.870846684951469e-93
0.0008154326625402791	2.870846684951469e-93
0.0008426137512916218	2.870846684951469e-93
0.0008707008763346759	2.870846684951469e-93
0.0008997242388791652	2.870846684951469e-93
0.0009297150468418041	2.870846684951469e-93
0.0009607055484031977	2.870846684951469e-93
0.0009927290666833044	2.870846684951469e-93
0.001025820035572748	2.870846684951469e-93
0.0010600140367585064	2.870846684951469e-93
0.00109534783798379	2.870846684951469e-93
0.0011318594325832499	2.870846684951469e-93
0.001169588080336025	2.870846684951469e-93
0.0012085743496805593	2.870846684951469e-93
0.0012488601613365779	2.870846684951469e-93
0.0012904888333811306	2.870846684951469e-93
0.0013335051278271686	2.870846684951469e-93
0.001377955298754741	2.870846684951469e-93
0.0014238871420465657	2.870846684951469e-93
0.0014713500467814515	2.870846684951469e-93
0.0015203950483408334	2.870846684951469e-93
0.001571074883285528	2.870846684951469e-93
0.0016234440460617123	2.870846684951469e-93
0.0016775588475971027	2.870846684951469e-93
0.0017334774758503398	2.870846684951469e-93
0.0017912600583786845	2.870846684951469e-93
0.0018509687269913078	2.870846684951469e-93
0.0019126676845576847	2.870846684951469e-93
0.0019764232740429413	2.870846684951469e-93
0.0020423040498443725	2.870846684951469e-93
0.0021103808515058517	2.870846684951469e-93
0.0021807268798893806	2.870846684951469e-93
0.0022534177758856935	2.870846684951469e-93
0.0023285317017485503	2.870846684951469e-93
0.002406149425140169	2.870846684951469e-93
0.0024863544059781748	2.870846684951469e-93
0.0025692328861774477	2.870846684951469e-93
0.0026548739823833625	2.870846684951469e-93
0.0027433697817961416	2.870846684951469e-93
0.0028348154411893464	2.870846684951469e-93
0.0029293092892289916	2.870846684951469e-93
0.003026952932203292	2.870846684951469e-93
0.003127851363276735	2.870846684951469e-93
0.00323211307538596	2.870846684951469e-93
0.0033398501778988256	2.870846684951469e-93
0.00345117851716212	2.870846684951469e-93
0.0035662178010675244	2.870846684951469e-93
0.0036850917277697756	2.870846684951469e-93
0.0038079281186954358	2.870846684951469e-93
0.003934859055985284	2.870846684951469e-93
0.004066021024518127	2.870846684951469e-93
0.004201555058668731	2.870846684951469e-93
0.00434160689395769	2.870846684951469e-93
0.0044863271237562796	2.870846684951469e-93
0.004635871361214823	2.870846684951469e-93
0.004790400406588651	2.870846684951469e-93
0.004950080420141606	2.870846684951469e-93
0.005115083100812994	2.870846684951469e-93
0.005285585870840094	2.870846684951469e-93
0.005461772066534764	2.870846684951469e-93
0.005643831135419258	2.870846684951469e-93
0.005831958839933233	2.870846684951469e-93
0.006026357467931008	2.870846684951469e-93
0.006227236050195375	2.870846684951469e-93
0.0064348105852018896	2.870846684951469e-93
0.006649304271375286	2.870846684951469e-93
0.006870947747087796	2.870846684951469e-93
0.0070999793386573905	2.870846684951469e-93
0.007336645316612636	2.870846684951469e-93
0.007581200160499725	2.870846684951469e-93
0.007833906832516384	2.870846684951469e-93
0.008095037060266931	2.870846684951469e-93
0.008364871628942496	2.870846684951469e-93
0.008643700683240581	2.870846684951469e-93
0.0089318240393486	2.870846684951469e-93
0.009229551507326888	2.870846684951469e-93
0.009537203224237784	2.870846684951469e-93
0.009855109998379045	2.870846684951469e-93
0.01018361366499168	2.870846684951469e-93
0.010523067453824739	2.870846684951469e-93
0.010873836368952231	2.870846684951469e-93
