#wavelength	surface flux
0.676892	560558537.0590923
0.678297	475400800.6629031
0.679702	487708550.86465335
0.681109	430848324.98724747
0.682517	453357312.2939801
0.683926	511651524.61509013
0.685337	443395732.9196952
0.686749	401192466.3759629
0.688164	384668539.5193562
0.689581	485362316.96651036
0.691	560928555.3465382
0.692422	554464912.5709862
0.693847	904146806.6188202
0.695274	1105701406.472762
0.696705	1250091873.6403158
0.698139	867272853.9593682
0.699576	710446521.1041056
0.701017	924706018.5560396
0.702461	1273754451.5375113
0.70391	1531493842.0009203
0.705362	1772430374.246368
0.706819	828318220.4268414
0.70828	1171662688.952369
0.709745	873183342.0329664
0.711216	702449733.7673116
0.71269	554511272.9999447
0.71417	366076671.458473
0.715655	848673901.4257115
0.717145	774906760.6043019
0.71864	851398499.6427428
0.72014	846106034.6930345
0.721647	1172389219.1647856
0.723158	1175484483.1472268
0.724676	1761819843.6402562
0.726199	1817424969.9477406
0.727728	1442160211.1265297
0.729264	1875689834.1241286
0.730805	2378405761.521335
0.732353	2361234709.969428
0.733907	2422276980.3296556
0.735468	2395126665.8643613
0.737035	2535480620.5191813
0.738609	2404617836.5217733
0.74019	2909860683.6800437
0.741777	2938675261.3277874
0.743372	2557744320.3393145
0.744973	2645077834.893965
0.746582	2791297496.307949
0.748197	2836540029.311063
0.74982	3191072122.5382543
0.751451	3223282410.2580523
0.753088	3012307211.0585527
0.754734	3319253216.1755314
0.756386	3359969415.3392467
0.758047	3301985218.45314
0.759715	2952509381.9978766
0.76139	3170053865.0666223
0.763074	2415825054.536836
0.764765	2528516958.2990746
0.766464	1252707328.3485088
0.768172	1111214567.9738202
0.769887	1129715169.9493692
0.77161	2023603725.9473789
0.773341	1867710190.482503
0.775081	1902657280.885869
0.776829	2567197512.544493
0.778585	2165630211.8635583
0.780349	2259313619.4336295
0.782121	2579254561.4166546
0.783902	2022806870.0828493
0.785691	2814989956.4111433
0.787489	2814466705.3283563
0.789295	2942421393.824701
0.79111	2922657971.848379
0.792933	2849198639.0340557
0.794764	3008056788.696761
0.796604	3231908890.2327433
0.798453	3437212434.3392663
0.80031	3362420073.0078044
0.802176	3580128509.3155203
0.804051	3568756280.0759296
0.805934	3762127321.9723973
0.807826	3716084394.483438
0.809727	3754856111.351569
0.811636	3847803981.651351
0.813554	3999541054.8566957
0.81548	4014507758.9065948
0.817416	3702452236.2101817
0.81936	2820554477.3698697
0.821313	3572093857.362783
0.823274	3997547149.8128076
0.825244	3974954663.687261
0.827223	3846213594.207361
0.829211	3821882123.245786
0.831208	3702350914.7567515
0.833213	3611725176.499555
0.835227	3767254191.5972157
0.837249	3621113713.331274
0.83928	3598837624.4423137
0.841321	3690115767.5415196
0.843369	2997202214.7460194
0.845427	3010009135.4537916
0.847493	2952607495.7004223
0.849567	3151552332.3017716
0.851651	3347958651.8397937
0.853742	3003524612.0773907
0.855843	3477643971.104956
0.857952	3386602057.635999
0.86007	3622712328.3364697
0.862196	3631577809.7438183
0.864331	3583934987.153242
0.866474	3403978403.770866
0.868626	3289681187.493818
0.870786	3822103230.400728
0.872955	3637088624.610425
0.875132	3749671180.940408
0.877317	3782584275.014854
0.879511	3982277032.939959
0.881713	3897724179.430263
0.883923	4055467764.245457
0.886142	3768036368.8699265
0.888369	2994611277.4911327
0.890604	3520810333.814923
0.892847	3589530853.959497
0.895099	3761466074.2446046
0.897358	3784250410.7128153
0.899626	3735292108.713231
0.901901	3905572611.4414887
0.904185	3961447776.7965775
0.906476	3976306925.278593
0.908776	3952126841.6307898
0.911083	3932373647.397875
0.913398	4002972131.6876316
0.915721	4193120719.335322
0.918051	4211578536.6467977
0.92039	4131318004.6935506
0.922736	4007830925.6821885
0.925089	4073529088.4761024
0.927451	3927094543.404157
0.929819	3895776697.4033523
0.932195	3864106135.308531
0.934579	3811399089.270009
0.93697	3882947220.7261324
0.939369	3883764208.445323
0.941774	3982605647.7019186
0.944187	4011583286.1544814
0.946607	4076566528.8707724
0.949035	4098725830.6950984
0.951469	4099582858.3585324
0.953911	4115979506.913162
0.956359	4150977416.305861
0.958814	4131359918.624607
0.961277	4099633603.8397365
0.963746	3901225045.609116
0.966222	3943614226.0753303
0.968705	3718874350.245176
0.971194	3595636242.667514
0.97369	3772591572.014277
0.976193	4039769038.312031
0.978702	4022272671.4547973
0.981217	4058429806.577472
0.983739	4044094505.6679525
0.986268	4126110107.558503
0.988802	4042649378.7196507
0.991343	3803139775.940188
0.99389	3821194109.303995
0.996444	3891434478.451976
0.999003	3511693847.085615
1.00157	4020381012.2380185
1.00414	3929078303.3446608
1.00672	3764883995.919175
1.0093	4011439282.472483
1.01189	4020544420.9046383
1.01448	3845471185.8926334
1.01708	3506265056.6804194
1.01969	3918007161.625951
1.0223	4040424607.8136
1.02492	3856789507.0599484
1.02754	3514217786.263978
1.03017	3824797458.0241485
1.0328	3858139302.6799397
1.03544	3665958062.873844
1.03808	3906847953.5874987
1.04073	3964994703.6623764
1.04339	3993615422.23763
1.04604	3986909059.6620803
1.04871	4045115805.123438
1.05138	3786191346.0473013
1.05405	3949840569.09617
1.05673	3914074780.2890053
1.05941	3783876740.9358854
1.0621	3954879244.8813133
1.06479	4040152492.913233
1.06749	4025739908.4969845
1.07019	4108603010.300411
1.07289	3746064493.0769954
1.0756	4025526880.5218215
1.07832	3944922438.6624765
1.08104	3936429180.7531466
1.08376	4032830716.2539515
1.08649	3996968747.3141575
1.08922	4028118175.943947
1.09195	3868770372.948068
1.09469	3958706602.7477617
1.09743	3780824411.3675513
1.10018	3801369257.224941
1.10293	3864622873.228269
1.10568	3821098638.1787624
1.10844	3819194287.476429
1.1112	3884311184.0482183
1.11396	3742546394.8819566
1.11673	3747705166.4850817
1.1195	3732453568.8130946
1.12228	3766809355.967897
1.12505	3818362799.406479
1.12783	3728745618.9924383
1.13062	3838707987.8795924
1.13341	3721377559.6649737
1.1362	3638657390.411515
1.13899	3362515621.747213
1.14178	3477212494.134765
1.14458	3681606596.2131476
1.14738	3696067405.4302697
1.15019	3769372041.097696
1.153	3752516408.1860886
1.1558	3704495358.8723493
1.15862	3719708805.451643
1.16143	3578432759.45951
1.16425	3662191751.0369706
1.16707	3679861445.3629327
1.16989	3608167437.0892067
1.17271	3685464370.197524
1.17554	3605579179.6532493
1.17837	3471933569.133926
1.1812	3606607133.470319
1.18403	3609179415.9655123
1.18686	3570742492.3120165
1.1897	3566200274.0886693
1.19253	3548218774.116332
1.19537	3581577352.214121
1.19822	3380770250.2549925
1.20106	3610573747.01836
1.2039	3548248661.9987946
1.20675	3569026965.5907316
1.2096	3554876560.4207478
1.21245	3558542000.822848
1.2153	3612785506.4319305
1.21815	3586445289.1202035
1.221	3593570639.8116813
1.22385	3557547380.7838655
1.22671	3607659250.328716
1.22957	3582009139.7861276
1.23242	3562022555.302017
1.23528	3545046407.307752
1.23814	3554949315.611825
1.241	3506187227.7495265
1.24387	3523589610.377493
1.24673	3531320750.094619
1.24959	3494495890.6919737
1.25245	3501716972.110519
1.25532	3450590338.2911005
