#wavelength	surface flux
0.676892	1861932469.221645
0.678297	1664695641.1797476
0.679702	1683191241.9924939
0.681109	1772128867.0768352
0.682517	1836979033.167653
0.683926	2154111702.449539
0.685337	1986600044.0973508
0.686749	1846777490.6931615
0.688164	1802467428.5307062
0.689581	2166801931.4544177
0.691	2506298573.760521
0.692422	2476948117.8257117
0.693847	2738871467.5057693
0.695274	3001111671.2747393
0.696705	3045241537.771125
0.698139	2811413591.5983086
0.699576	3198501755.5007887
0.701017	3150560850.0086536
0.702461	3642608683.6340714
0.70391	3593783210.857455
0.705362	3470524901.3059936
0.706819	2380636299.4342117
0.70828	2831629683.055559
0.709745	2551979301.0921097
0.711216	2120072633.7791777
0.71269	1797809915.1068149
0.71417	1533335443.5240412
0.715655	2554452276.108444
0.717145	2321665364.030309
0.71864	2360972234.217135
0.72014	2273500938.16118
0.721647	2783333439.1095786
0.723158	2689124034.5634394
0.724676	3603242648.278073
0.726199	3670517905.530337
0.727728	3015383625.9323783
0.729264	3701482710.9328513
0.730805	4518896122.718309
0.732353	4442960999.564144
0.733907	4461770873.833042
0.735468	4436758464.273459
0.737035	4628328861.581053
0.738609	4733450111.555867
0.74019	5202872503.437466
0.741777	5377594895.742742
0.743372	5180955292.188339
0.744973	5251519220.366889
0.746582	5268208796.363699
0.748197	5470651677.007486
0.74982	5493360532.958675
0.751451	5573807416.232867
0.753088	5511651759.509142
0.754734	5648224787.382878
0.756386	5745178288.264929
0.758047	5552202315.977753
0.759715	5057153694.539004
0.76139	5280036042.236885
0.763074	4509491555.27462
0.764765	5198719227.285864
0.766464	4256716496.502375
0.768172	3007667907.7750263
0.769887	3443894378.863031
0.77161	4076182327.464067
0.773341	3583648729.8872156
0.775081	3611278645.612885
0.776829	4573655208.113427
0.778585	4006325687.38928
0.780349	4242556675.503107
0.782121	4447281149.486362
0.783902	3518181019.373039
0.785691	4695649185.751257
0.787489	4612051633.960003
0.789295	4793330778.667782
0.79111	4752317563.363667
0.792933	4570018932.621234
0.794764	4768943115.881462
0.796604	5060753120.908805
0.798453	5310579498.219275
0.80031	5160282873.859515
0.802176	5454870269.758396
0.804051	5408032959.6916685
0.805934	5643645963.334827
0.807826	5572908117.539374
