#wavelength	surface flux
0.676892	359366598.4498912
0.678297	304519167.4970686
0.679702	307411030.0700976
0.681109	278257236.2373069
0.682517	295978665.7347057
0.683926	336271024.0403
0.685337	292679961.7945487
0.686749	262188638.89169192
0.688164	253679107.79876506
0.689581	322419976.02804846
0.691	375080375.88317907
0.692422	366862042.4088707
0.693847	623146418.8425275
0.695274	778706323.1496146
0.696705	898456686.1552794
0.698139	608879123.2063425
0.699576	490185158.00848293
0.701017	668401442.8549805
0.702461	934685795.896196
0.70391	1179887687.1909297
0.705362	1391181870.456762
0.706819	550827165.6900642
0.70828	820337318.1406289
0.709745	555321889.9832897
0.711216	438035271.5466375
0.71269	361697741.1932435
0.71417	233328507.745026
0.715655	540994998.488045
0.717145	486624720.04059684
0.71864	550431821.4234164
0.72014	553911927.4739797
0.721647	811564673.478077
0.723158	801972136.3224932
0.724676	1270516281.8901024
0.726199	1332710152.063686
0.727728	1037934841.744282
0.729264	1427099616.9084458
0.730805	1869467067.6688037
0.732353	1906339143.8611495
0.733907	1959139627.6613123
0.735468	1898816552.3406775
0.737035	2057592879.3036017
0.738609	1942423767.2068377
0.74019	2417454739.554124
0.741777	2431648474.0223184
0.743372	2075844179.4195068
0.744973	2155576832.686836
0.746582	2306665426.495727
0.748197	2323465591.0998216
0.74982	2667578306.3031883
0.751451	2703654483.651492
0.753088	2505981323.4039836
0.754734	2814984390.9598894
0.756386	2842621051.7175617
0.758047	2782899551.2307153
0.759715	2389532743.25763
0.76139	2618558029.333997
0.763074	1859008571.1236165
0.764765	1874466528.489877
0.766464	799797194.8512976
0.768172	700398169.740467
0.769887	727622940.4643486
0.77161	1501124025.610499
0.773341	1360206449.290115
0.775081	1405403132.2322254
0.776829	2013697622.0521734
0.778585	1636553297.5491147
0.780349	1801658390.5775542
0.782121	2053723768.9786308
0.783902	1529460141.0177588
0.785691	2281941877.570572
0.787489	2283126855.225839
0.789295	2417028096.3101835
0.79111	2397037769.967793
0.792933	2323490282.053537
0.794764	2491965100.9263043
0.796604	2724204241.1138043
0.798453	2940152088.980705
0.80031	2867304436.9760494
0.802176	3099624364.947568
0.804051	3093750066.0740905
0.805934	3302277119.9969397
0.807826	3258254626.3247046
0.809727	3314248186.3716087
0.811636	3409748571.721089
0.813554	3580747375.1242185
0.81548	3593003167.225035
0.817416	3241271762.9532576
0.81936	2323293132.7956996
0.821313	3081092451.291395
0.823274	3559892883.0478907
0.825244	3541652516.3589187
