#wavelength	surface flux
0.676892	551630351.1502104
0.678297	444703338.1444346
0.679702	482664801.112822
0.681109	404909650.4919057
0.682517	372625327.32026523
0.683926	392273366.19454443
0.685337	324679461.16230094
0.686749	311253812.63445944
0.688164	271922649.67369574
0.689581	302062611.70263845
0.691	298089005.2732631
0.692422	333531887.55470574
0.693847	568043898.2936782
0.695274	733438297.9997169
0.696705	773174495.1682204
0.698139	531825708.8635047
0.699576	433150138.8075256
0.701017	593264120.8793172
0.702461	822390914.0242339
0.70391	1435606752.7287972
0.705362	1925092398.418642
0.706819	1044663433.8423544
0.70828	1386730179.021322
0.709745	1117336048.7728794
0.711216	1047602631.1561315
0.71269	711914608.3516172
0.71417	488909331.0214183
0.715655	1135624497.2595432
0.717145	1147566328.6852753
0.71864	1346443876.1041703
0.72014	1325987768.9612951
0.721647	1679840224.6729019
0.723158	1821585010.3849916
0.724676	2330126433.2391033
0.726199	2367673124.331771
0.727728	2119254949.3007913
0.729264	2448022284.6446233
0.730805	2700419980.2413716
0.732353	2423180077.541264
0.733907	2635396649.738693
0.735468	2766728480.1014495
0.737035	2630371796.943915
0.738609	2416078372.2347865
0.74019	2886912838.771296
0.741777	2860771272.7806425
0.743372	2406890439.9588513
0.744973	2558681700.6567907
0.746582	2685355703.545776
0.748197	2598711198.7778707
0.74982	3008920982.1641164
0.751451	3126041507.344047
0.753088	2801539340.0569906
0.754734	3153415316.1724367
0.756386	3073196844.5880713
0.758047	3286450952.825103
0.759715	3242699072.677761
0.76139	3200655160.2946744
0.763074	2682004964.669291
0.764765	2086992899.636676
0.766464	741620919.3956597
0.768172	1270611946.158066
0.769887	1021542803.9432603
0.77161	2178078059.5359616
0.773341	2709699281.9624014
0.775081	2829585635.213962
0.776829	3199273868.494952
0.778585	2986385492.1515226
0.780349	2756710141.0835624
0.782121	3234795096.8712144
0.783902	3011324701.1463604
0.785691	3437887661.426836
0.787489	3544994922.9688787
0.789295	3546064032.183434
0.79111	3594309499.2477226
0.792933	3631826079.079603
0.794764	3654948993.326955
0.796604	3814701180.374671
0.798453	3912490305.497609
0.80031	3919908597.7328663
0.802176	3977978712.617195
0.804051	3996439212.3579345
0.805934	4066317596.0652394
0.807826	4047212672.6921344
0.809727	4074073992.3617134
0.811636	4083447020.6554856
0.813554	4132496920.5495777
0.81548	4070122635.6698604
0.817416	3431516684.1379547
0.81936	2159577744.7861385
0.821313	3504569551.0154905
0.823274	4082143829.4816303
0.825244	4130820630.8259377
0.827223	4105972381.6313953
0.829211	4088994102.5057836
0.831208	4028221577.096661
0.833213	3872178615.2605696
0.835227	4054904468.130248
0.837249	3797793503.302671
0.83928	3643105074.3938518
0.841321	3743392853.302145
0.843369	2894012580.393662
0.845427	3580896918.7948184
0.847493	3597566007.962391
0.849567	3718467074.407487
0.851651	3807611883.9492574
0.853742	3406235657.024161
0.855843	3804695459.6402774
0.857952	3955863665.9939103
0.86007	4048470050.75768
0.862196	3995896906.617467
0.864331	3991443428.544692
0.866474	3593907975.2121024
0.868626	3477180107.9278483
0.870786	3900797944.162427
0.872955	3848725367.8121142
0.875132	3920459233.2673903
0.877317	3998023171.0354795
0.879511	4077545403.1747236
0.881713	4007066826.9445024
0.883923	4171068515.1974864
0.886142	4094118874.6101727
0.888369	3642929427.488825
0.890604	3924921290.498777
0.892847	3948933512.4466624
0.895099	4054495782.4121327
0.897358	4016037570.087722
0.899626	4023655441.4204955
0.901901	4095736382.4653363
0.904185	4166034174.770417
0.906476	4125013932.023156
0.908776	4096851141.4617863
0.911083	4169945893.475996
0.913398	4153103433.5328283
0.915721	4215359550.0143294
0.918051	4266286060.243783
0.92039	4219359890.8824463
0.922736	4189679754.3661566
0.925089	4244466502.229377
0.927451	4172893114.53464
0.929819	4110223334.8307486
0.932195	4099227623.062354
0.934579	4092874560.924258
0.93697	4139243783.538702
0.939369	4084903288.4161525
0.941774	4188979561.078493
0.944187	4217629044.7230525
0.946607	4261249961.7806053
0.949035	4271042030.079325
0.951469	4260876728.7686687
0.953911	4195327802.9340677
0.956359	4251671275.159889
0.958814	4196793134.0267696
0.961277	4108195390.5421424
0.963746	3688293891.7582693
0.966222	3872177325.110356
0.968705	3506130838.4264884
0.971194	3464895372.438833
0.97369	3661687886.2337174
0.976193	4116637833.5989566
0.978702	3916540479.9249187
0.981217	4204465516.7511973
0.983739	4218147458.750326
0.986268	4272318510.700322
0.988802	4124484784.935901
0.991343	3452652499.461859
0.99389	3630599587.269847
0.996444	3783803569.080184
0.999003	3414531162.4154525
1.00157	3899291004.944637
1.00414	3858771977.2495956
1.00672	3676462683.008233
1.0093	3999843892.873977
1.01189	3973077499.2848134
1.01448	3892970858.347597
1.01708	3567391818.3651958
1.01969	3884625755.755272
1.0223	3963200248.214242
1.02492	3734788386.5342546
1.02754	3509650316.1376657
1.03017	3774791790.0429044
1.0328	3801349892.6728163
1.03544	3636497477.452978
1.03808	3862570969.9335384
1.04073	3873646675.245534
1.04339	3937242315.1926217
1.04604	3942098572.0053306
1.04871	3915099841.9941335
1.05138	3713596403.196261
1.05405	3923212480.319656
1.05673	3882908861.4404216
1.05941	3751811519.7372103
1.0621	3904961215.8350883
1.06479	3968328847.4662323
1.06749	3937091011.688697
1.07019	4063755081.064969
1.07289	3802252846.337171
1.0756	4012254573.8917804
1.07832	3973396084.920588
1.08104	3909774779.066354
1.08376	4030470249.5554576
1.08649	3969043581.4888515
1.08922	4017829578.342383
1.09195	3909680457.1223397
1.09469	3994347467.92882
1.09743	3864344892.334434
1.10018	3852074842.1469874
1.10293	3863121285.701346
1.10568	3891640912.452995
1.10844	3914708881.308208
1.1112	3923185036.5857787
1.11396	3863928791.916194
1.11673	3858231657.12246
1.1195	3846885915.7580543
1.12228	3824785896.2069125
1.12505	3856515655.1693344
1.12783	3787150312.9017186
1.13062	3879840950.098736
1.13341	3800225761.1672316
1.1362	3686746625.902152
1.13899	3129386392.820321
1.14178	3296229774.0584946
1.14458	3749779353.9601464
1.14738	3779308062.4380913
1.15019	3840171448.3839965
1.153	3809302023.985951
1.1558	3795134982.290122
1.15862	3776263210.661126
1.16143	3686556132.347634
1.16425	3741629867.307056
1.16707	3722535670.180784
1.16989	3606400739.9355164
1.17271	3742890818.365664
1.17554	3621872028.9889936
1.17837	3366088383.103007
1.1812	3680454068.145095
1.18403	3675624768.0850463
1.18686	3652054563.7044907
1.1897	3613883036.2311044
1.19253	3608079759.2038693
1.19537	3609858539.0782795
1.19822	3402494408.380128
1.20106	3652304697.9741406
1.2039	3624820273.127501
1.20675	3600290290.7203836
1.2096	3628102254.8397765
1.21245	3614205720.896185
1.2153	3669493527.47785
1.21815	3649716810.8428903
1.221	3640142836.8612943
1.22385	3626581106.5693083
1.22671	3646336985.9966297
1.22957	3620533313.9906235
1.23242	3619291864.9612412
1.23528	3594729709.6477885
1.23814	3605025632.5819426
1.241	3545758745.123992
1.24387	3529584818.1745706
1.24673	3587369326.2555103
1.24959	3561602681.1487627
1.25245	3498503455.930803
1.25532	3504953355.9760303
1.25818	3530677890.192533
1.26105	3537327297.253489
1.26392	3502736741.9486756
1.26678	3525682274.342353
1.26965	3526258904.006749
1.27252	3512675869.2755737
1.27538	3504120749.6118197
1.27825	3472012602.7362337
1.28112	3455908453.004836
1.28399	3375108036.669036
1.28686	3427686291.2069707
1.28973	3386345785.839463
1.2926	3423886770.05763
1.29546	3442044864.1701455
1.29833	3436009510.6742473
1.3012	3406857460.427547
1.30407	3398779852.349311
1.30694	3356568857.534118
1.30981	3363308998.2376504
1.31267	3279845171.9644313
1.31554	3300437792.9816527
1.31841	3354659633.370496
1.32128	3342446878.2207875
1.32414	3286531022.7406096
1.32701	3204329270.030129
1.32987	3187735419.960678
1.33274	2873676037.974909
1.3356	2853086691.1894183
1.33847	2518796141.5984087
1.34133	2334863763.9329963
1.34419	2487540136.1774096
1.34705	2711610599.5427413
1.34991	2839262276.446138
1.35277	2868426902.7989206
1.35563	2604861611.5970354
1.35849	2664988740.255094
1.36135	2547844880.786987
1.3642	2664241241.8556633
1.36706	2703992986.7795644
1.36991	2766722215.8024874
1.37277	2762963584.929851
1.37562	2763021702.3295054
1.37847	2649467263.4988837
1.38132	2637567308.765877
1.38417	2383646892.8017735
1.38701	2375985767.2964063
1.38986	2610795197.720665
1.39271	2501915810.975728
1.39555	2546429628.8846893
1.39839	2583125682.070113
1.40123	2615887462.7322726
1.40407	2575753344.166961
1.40691	2458859990.06281
1.40974	2143323297.1906314
1.41258	2381954180.8446736
1.41541	2479042812.2272773
1.41824	2167055998.246994
1.42107	2278360037.8813252
1.4239	2351908138.574333
1.42673	2334745217.318162
1.42955	2375501993.9135537
1.43237	2364340557.3796697
1.43519	2302317704.633361
1.43801	2405618725.2113037
1.44083	2401542972.1971254
1.44365	2313313133.409103
1.44646	2349004968.114927
1.44927	2383948239.5323358
1.45208	2363725873.7191544
1.45489	2257651029.4858837
1.45769	2396582919.7677035
1.4605	2355881574.564513
1.4633	2154132605.7512827
1.4661	2167687663.810415
1.4689	2125414596.6624777
1.47169	2260593640.2446733
1.47449	2263564715.910467
1.47728	2276681077.756551
1.48007	2224253339.787585
1.48286	2220244129.7483373
1.48564	2270853201.2694983
1.48842	2162737710.7534585
1.4912	2172108246.821999
1.49398	2252919541.393973
1.49676	2257061806.249732
1.49953	2237212028.3939095
1.5023	2240997865.774691
1.50507	2285207545.4251685
1.50784	2282088414.3052406
1.51061	2290128585.043822
1.51337	2263904695.0033684
1.51613	2227647182.7664585
1.51888	2250558423.8810115
1.52164	2253875973.774665
1.52439	2260006244.463892
1.52714	2197980088.627016
1.52989	2178939977.1803226
1.53263	2185065031.960383
1.53538	2242426007.339715
1.53812	2192446681.3810806
1.54086	2113420732.9352555
1.54359	2166084037.0316453
1.54632	2239454426.1969066
1.54905	2173477246.431689
1.55178	2165764915.987516
1.5545	2190762905.608075
1.55723	2207546339.2849817
1.55995	2193741458.8991513
1.56266	2159513167.1467433
1.56538	2162026519.44883
1.56809	2225665980.6630425
1.5708	2219566347.097127
1.57351	2199257078.5893188
1.57621	2220780621.189195
1.57891	2214807322.807108
1.58161	2195551611.01474
1.5843	2161661083.3121557
1.587	2188776337.2988586
1.58969	2188704813.8497233
1.59238	2167307433.2143106
1.59506	2183589537.514381
1.59774	2186058079.324572
1.60042	2188410699.577713
1.6031	2194513152.8891177
1.60577	2160674707.3616314
1.60844	2138903628.7623487
1.61111	2147067229.0762188
1.61378	2153198734.446063
1.61644	2145697309.5166585
1.6191	2133141401.9766438
1.62176	2134259157.6070318
1.62441	2126220398.397487
1.62707	2119509859.706375
1.62971	2115049739.8371665
1.63236	2121703969.4206347
1.635	2118328793.811089
1.63764	2105986508.6099663
1.64028	2093248624.095302
1.64292	2085921808.802612
1.64555	2075594109.5020235
1.64818	2062738369.111343
1.65081	2059329566.997558
1.65343	2070701234.3705928
1.65605	2064139261.9621208
1.65867	2054448707.2756066
1.66128	2054638339.2220953
1.6639	2053309450.7258103
1.66651	2033348816.452019
1.66911	2024175806.2950964
1.67172	2015504194.9366965
1.67432	2007131153.4514146
1.67692	1992738768.0519416
1.67951	1991602437.7509775
1.68211	1988080994.4722037
1.6847	1970935957.5808501
1.68728	1948996773.7142043
1.68987	1952988127.3354301
1.69245	1936300066.5779886
1.69503	1914276879.4178114
1.6976	1885194189.2502306
1.70018	1870737695.1634407
1.70275	1882788666.4613004
1.70531	1876941929.5655441
1.70788	1866817981.7382462
1.71044	1816131417.9167635
1.713	1798138106.2501926
1.71556	1800812618.6928947
1.71811	1782493120.2220173
1.72066	1766928386.2139537
