#wavelength	surface flux
0.676892	294510.6810671082
0.678297	273927.73030983
0.679702	321567.7312834925
0.681109	330413.14068025356
0.682517	341003.1261906856
0.683926	353511.74434961117
0.685337	361334.1188623644
0.686749	362623.4185166826
0.688164	362522.7785295174
0.689581	355745.8909392784
0.691	357465.8716321758
0.692422	353687.76001344126
0.693847	354582.9266336192
0.695274	356298.9387180403
0.696705	359892.9563309879
0.698139	364644.6221806826
0.699576	374325.63341828925
0.701017	388564.3443159936
0.702461	402610.36966570234
0.70391	415517.89169234654
0.705362	424930.2336325282
0.706819	432353.9763604602
0.70828	438635.27789368277
0.709745	438115.12774990505
0.711216	435844.38777676155
0.71269	440117.07536699506
0.71417	464049.9595535964
0.715655	456997.28979783674
0.717145	471320.77781739534
0.71864	480062.7839201388
0.72014	478566.2249853833
0.721647	472030.719692579
0.723158	462717.54139839154
0.724676	473066.1026157817
0.726199	470267.2976506377
0.727728	463305.89940243907
0.729264	443738.1563020356
0.730805	430085.5495274807
0.732353	440352.4761317696
0.733907	425503.15290810756
0.735468	401223.3036664851
0.737035	406167.60869842
0.738609	399854.621270741
0.74019	375109.6627187831
0.741777	358735.8253200656
0.743372	350638.55230914726
0.744973	323538.3027860586
0.746582	317627.87095665856
0.748197	291846.4209503876
0.74982	256816.30379079405
0.751451	239026.2845735343
0.753088	206599.457571263
0.754734	183622.89258212873
0.756386	142456.80359065172
0.758047	124771.79766604534
0.759715	102891.4193741933
0.76139	74552.49030945386
0.763074	42872.96990952283
0.764765	11110.95529289447
0.766464	2396.993948943116
0.768172	3248.581825498982
0.769887	2894.7290442046947
0.77161	6764.9558921015805
0.773341	24520.595469147385
0.775081	75119.11780959302
0.776829	144648.94746916907
0.778585	187299.93932111398
0.780349	168137.89854971907
0.782121	317721.4172877061
0.783902	406951.0394378955
0.785691	487333.5813492206
0.787489	568351.1101345225
0.789295	654633.058256515
0.79111	742151.491978675
0.792933	812056.7012707527
0.794764	630375.8384327659
0.796604	953691.1134054627
0.798453	1120670.9770225696
0.80031	1221220.1148092186
0.802176	1321825.086081269
0.804051	1421460.173648143
0.805934	1506382.8537396037
0.807826	1592284.5670242042
0.809727	1695028.556493515
0.811636	1788285.767875996
0.813554	1868229.8165144192
0.81548	1975723.6640940649
0.817416	2092013.6299843465
0.81936	2186397.1219234103
0.821313	2255450.732435368
0.823274	2380954.0411833855
0.825244	2430353.0935834483
0.827223	2547177.5837361435
0.829211	2667361.311253567
0.831208	2744049.5388891776
0.833213	2889222.7636453207
0.835227	2936694.540553387
0.837249	2968926.301103518
0.83928	3183029.6407266497
0.841321	3251313.3998469044
0.843369	3335376.137502373
0.845427	3444623.685183342
0.847493	3591502.8441798235
0.849567	3626837.1530887336
0.851651	3503067.041782683
0.853742	3802363.2340576514
0.855843	4048534.097886684
0.857952	4174996.261259237
0.86007	4270972.965895851
0.862196	4352668.43315413
0.864331	4451588.202386721
0.866474	4624775.657466103
0.868626	4715984.8789784415
0.870786	4799961.68727217
0.872955	4884998.745660816
0.875132	4966178.858960453
0.877317	5199008.095767776
0.879511	5366140.811396367
0.881713	5485904.708825
0.883923	5618860.539765035
0.886142	5729293.667383035
0.888369	5858426.690694496
0.890604	5960726.5730906725
0.892847	5881144.819416567
0.895099	4993059.622191966
0.897358	6277112.944658606
0.899626	6308342.53665118
0.901901	6442635.229446724
0.904185	6646142.055447418
0.906476	6861554.96407407
0.908776	6206706.514242854
0.911083	6979725.349211298
0.913398	7078976.92401746
0.915721	7378179.991636869
0.918051	7382596.951919731
0.92039	7641749.235636556
0.922736	7370273.400910616
0.925089	7435577.762944777
0.927451	6806398.503616468
0.929819	7447996.748933604
0.932195	6728021.812394756
0.934579	5853444.275629579
0.93697	7914411.024494779
0.939369	8244916.561346616
0.941774	8081365.758822336
0.944187	7115756.5915175695
0.946607	8519300.57726801
0.949035	8188960.790430412
0.951469	7946691.246804966
0.953911	9237705.409296598
0.956359	9342203.885572214
0.958814	9385035.199401645
0.961277	8418645.173254058
0.963746	8101245.410371544
0.966222	9013996.35153868
0.968705	10172728.762772651
0.971194	10205562.143763004
0.97369	10155696.555426383
0.976193	11160905.602946064
0.978702	11196456.235900683
0.981217	11352676.843454117
0.983739	11679492.449188048
0.986268	12020591.775659868
0.988802	12364299.349901892
0.991343	12110909.857933851
0.99389	12618222.180469781
0.996444	12708502.233177232
0.999003	12797831.135968931
1.00157	13408715.735197753
1.00414	13541940.291708425
1.00672	14024838.447163712
1.0093	14053796.78843095
1.01189	14594620.9750696
1.01448	14701793.47409974
1.01708	14859432.276656115
1.01969	15077038.468046898
1.0223	15305225.315209491
1.02492	15539858.614803886
1.02754	15865152.729164585
1.03017	15966215.730377352
1.0328	16137068.616650166
1.03544	16499354.25364603
1.03808	16652413.717640985
1.04073	16864954.967545725
1.04339	17145936.8965088
1.04604	17480046.893671118
1.04871	17666397.964630336
1.05138	17861797.741824683
1.05405	18111241.471662864
1.05673	18305735.67020124
1.05941	18494654.627717588
1.0621	18751075.923184633
1.06479	18983044.526968174
1.06749	18950810.537267532
1.07019	19273550.717026867
1.07289	19636080.22354445
1.0756	19893329.998971373
1.07832	20162309.566176515
1.08104	20437121.85227528
1.08376	20733486.396359287
1.08649	20668757.510135394
1.08922	20865924.979205776
1.09195	20509362.67715332
1.09469	21022548.80047242
1.09743	19219537.457262747
1.10018	20500662.09584658
1.10293	20903259.65479917
1.10568	17497310.50720788
1.10844	17912483.95433047
1.1112	21797930.880896397
1.11396	19350488.48993749
1.11673	17758294.652025755
1.1195	18440755.7508246
1.12228	19154169.975201234
1.12505	20947643.28164121
1.12783	21067021.795486152
1.13062	20686293.60823104
1.13341	15990271.821414912
1.1362	17792406.86955085
1.13899	23209294.891254377
1.14178	24228997.48534205
1.14458	21362424.229752913
1.14738	22792500.847962786
1.15019	24562180.17914627
1.153	25081963.443282474
1.1558	23889715.618006505
1.15862	24813256.187004372
1.16143	19321598.353214905
1.16425	20314595.31347343
1.16707	24152682.24008437
1.16989	23641878.791129474
1.17271	26531993.98713511
1.17554	25655545.9853608
1.17837	25090701.49776067
1.1812	27988487.859186154
1.18403	29082981.388522513
1.18686	25749369.367332757
1.1897	28190868.46358473
1.19253	28904031.959267695
1.19537	29770354.244959563
1.19822	30037875.814173706
1.20106	31336767.578433275
1.2039	31684380.416592106
1.20675	32259467.332864963
1.2096	30968680.764277555
1.21245	32555986.20807095
1.2153	32905589.99394221
1.21815	33213101.85396386
1.221	33709454.19418711
1.22385	33510338.268332005
1.22671	34686627.17563115
1.22957	34541091.26784157
1.23242	35162730.739675134
1.23528	35514362.0563033
1.23814	35254096.2632357
1.241	36274109.32769638
1.24387	36837391.77917467
1.24673	36645097.57777652
1.24959	37000286.43800633
1.25245	37680432.36060104
1.25532	37820789.83729766
1.25818	38172214.179352544
1.26105	38403470.0107361
1.26392	38381127.00847348
1.26678	38631084.346884556
1.26965	39250104.6394928
1.27252	39439723.88620996
1.27538	39602631.10535952
1.27825	39094646.49581677
1.28112	39030399.52857131
1.28399	39185837.54433715
1.28686	40522228.05392953
1.28973	41123727.62046893
1.2926	41027313.76147714
1.29546	38462335.269935295
1.29833	38951499.52277567
1.3012	41451972.691625245
1.30407	35324574.32335113
1.30694	34691361.81717806
1.30981	41697428.35219523
1.31267	39985083.73234787
1.31554	37825284.4316784
1.31841	38763173.69966515
1.32128	40796470.9668315
1.32414	39604830.61856858
1.32701	41815160.86198067
1.32987	35597435.50603693
1.33274	30487268.33511997
1.3356	28918081.550739653
1.33847	18333625.860627197
1.34133	11626536.450671751
1.34419	16915771.285886183
1.34705	16853080.792230397
1.34991	25051435.571935695
1.35277	31191187.573486216
1.35563	15517000.34618895
1.35849	15400921.352632271
1.36135	16777495.20891569
1.3642	19508313.140420254
1.36706	22395567.88250743
1.36991	23884277.284013595
1.37277	18957119.664925728
1.37562	18255407.139866866
1.37847	13391873.306480091
1.38132	15480063.392327597
1.38417	8796081.581511412
1.38701	5615841.775838975
1.38986	19504119.48173057
1.39271	20114118.854194254
1.39555	18745538.769238237
1.39839	24720397.483267706
1.40123	25589583.359021973
1.40407	20467259.893461905
1.40691	14428787.707415607
1.40974	11966898.0248398
1.41258	20169330.85488814
1.41541	21364553.814251535
1.41824	11197198.168333903
1.42107	8484834.25282199
1.4239	9370269.44425311
1.42673	15568027.02465747
1.42955	20913857.442843232
1.43237	19121427.787685063
1.43519	16578901.668511713
1.43801	28535561.735564373
1.44083	27518966.4594942
1.44365	22869969.16362213
1.44646	23027506.95334358
1.44927	27922309.88268932
1.45208	30556114.14443537
1.45489	28684456.638975378
1.45769	36700512.69846949
1.4605	34508182.785802886
1.4633	23564628.63200774
1.4661	27153409.293113835
1.4689	23036373.402159374
1.47169	28116322.05753614
1.47449	21775093.27457758
1.47728	26682851.508903876
1.48007	26711559.346691895
1.48286	31104689.218049046
1.48564	33178038.650578395
1.48842	34639654.86040748
1.4912	35033196.90186104
1.49398	39265791.24497355
1.49676	37744682.48609905
1.49953	32047878.482702192
1.5023	32412156.26591096
1.50507	44508756.389481254
1.50784	44949913.5650651
1.51061	49092833.6883897
1.51337	42422118.332512125
1.51613	42461111.54872222
1.51888	36243842.51470284
1.52164	38121892.93649874
1.52439	47424377.383888245
1.52714	41047379.243010685
1.52989	41349935.67759169
1.53263	52673140.52419439
1.53538	53303502.89278627
1.53812	47158046.93632758
1.54086	43776022.395059295
1.54359	50992368.486630045
1.54632	56079106.77198773
1.54905	55197764.678880386
1.55178	56332899.581747286
1.5545	58071860.271680094
1.55723	53149062.378772736
1.55995	49521293.268030174
1.56266	56870481.96326718
1.56538	58729996.38023098
1.56809	59687321.10451347
1.5708	60388503.85094804
1.57351	61146714.80355589
1.57621	63105303.54568382
1.57891	62833371.12539442
1.58161	62237635.01036785
1.5843	62656117.88331155
1.587	62113414.919610985
1.58969	63392343.53681728
1.59238	63329219.83981698
1.59506	63086790.91483042
1.59774	61486772.647950076
1.60042	62255915.04292274
1.6031	64719200.878190145
1.60577	64465036.15760014
1.60844	63702046.131716795
1.61111	65059242.73645636
1.61378	65566118.43809991
1.61644	64777454.2353425
1.6191	64645923.79391755
1.62176	65624621.72858957
1.62441	66465115.7580168
1.62707	66077952.03658608
1.62971	65353493.95401612
1.63236	65704903.0462773
1.635	65197952.612462126
1.63764	65018813.51761847
1.64028	65670835.75256856
1.64292	65580751.72290237
1.64555	65091741.54721212
1.64818	63978335.41878099
1.65081	60512082.17367978
1.65343	65742222.89842614
1.65605	66020814.04635524
1.65867	58677864.19400609
1.66128	61313589.84292174
1.6639	65953421.67101121
1.66651	64890002.84490783
1.66911	65984453.47795739
1.67172	66517157.64296879
1.67432	66239509.60101088
1.67692	64507817.5668113
1.67951	66159085.82122209
1.68211	66153059.43234992
1.6847	65134943.97187251
1.68728	63824262.86857458
1.68987	61386710.211826146
1.69245	64540812.52541486
1.69503	61247121.7308632
1.6976	57261123.95714141
1.70018	65571878.17309066
1.70275	67575394.9376744
1.70531	67782156.99787268
1.70788	67104547.35224965
1.71044	64558217.10720999
1.713	66279599.594004564
1.71556	68077110.98229747
1.71811	66234356.355875745
1.72066	60766491.435677916
1.72321	56460223.137889594
1.72575	61983639.15802065
1.7283	64405699.311770245
1.73084	59205557.21737912
1.73337	60786310.42337674
1.73591	65089199.28803997
1.73844	63112546.051821075
1.74097	58611402.07734892
1.74349	58968854.59004552
1.74602	59074258.996102504
1.74854	62497550.766216666
1.75105	62465469.10275544
1.75357	48988304.018954955
1.75608	35195514.57956756
1.75859	31203032.693522315
1.7611	41530614.31092051
1.7636	47991026.39216278
1.7661	37867879.25327102
1.7686	38943276.65111011
1.7711	51134737.525185026
1.77359	45527381.98647581
1.77608	28904555.65197041
1.77857	26799971.116924398
1.78105	25713927.028614044
1.78354	26473162.11615544
1.78602	26631476.00199897
1.78849	32733340.7881307
1.79097	29376784.008660935
1.79344	27335662.950313464
1.79591	34835313.478749424
1.79837	37279268.31849575
1.80084	25157416.234993834
1.8033	30513349.22909072
1.80576	29434086.978724107
1.80821	22206309.761678606
1.81067	21604939.934250373
1.81312	27506525.54049876
1.81557	34372197.355678774
1.81801	25608371.653306168
1.82046	27066881.66320706
1.8229	32216468.703356165
1.82533	34559429.029868126
1.82777	28906707.953704897
1.8302	26782063.27222933
1.83263	23592244.55115642
1.83506	17837014.867723547
1.83749	21635280.306338076
1.83991	25724493.35600855
1.84233	31971245.825565226
1.84475	32923149.18051116
1.84716	27468284.335096594
1.84957	32324751.7416324
1.85198	40543547.469608024
1.85439	36189243.92426123
1.8568	28184112.783529896
1.8592	22715750.07814221
1.8616	13931040.598940931
1.864	12630639.78710125
1.86639	16822825.077378724
1.86878	19442577.15934547
1.87118	26344927.69495246
1.87356	25874873.926800177
1.87595	24496370.11411964
1.87833	32026456.12764212
1.88071	38476192.54591852
1.88309	35924086.089737885
1.88547	30605774.12429906
1.88784	33873600.905931115
1.89021	37461094.8074534
1.89258	37061422.67258035
1.89494	36786101.24368811
1.89731	31448625.263521552
1.89967	28561252.92206649
1.90203	32059019.844940517
1.90439	30712226.25254493
1.90674	36924765.48689855
1.90909	46130772.68534386
1.91144	40806767.51824572
1.91379	36470732.06192809
1.91613	42580031.481812395
1.91848	47603605.82093583
1.92082	41087617.3610462
1.92315	28728590.05407671
1.92549	27078284.367397584
1.92782	38917150.40776126
1.93015	42857994.213683575
1.93248	33583507.165438056
1.93481	19435619.955625437
1.93713	10896935.170988072
1.93945	13480925.752122182
1.94177	24273944.104511205
1.94409	28240223.213412993
1.94641	29382543.276497085
1.94872	34638053.956857204
1.95103	39548295.96926698
1.95334	38508142.24717958
1.95564	30865806.252059426
1.95795	25490944.09253365
1.96025	23864186.315945175
1.96255	24915265.450974435
1.96484	26553135.561371934
1.96714	27257516.511246573
1.96943	30428670.426524498
1.97172	37904428.69509641
1.97401	38449937.426885895
1.97629	33379970.38656344
1.97858	33335017.754562557
1.98086	31193829.14365012
1.98314	30145549.868103586
1.98541	34727584.918550536
1.98769	40377434.23428587
1.98996	39692143.3043945
1.99223	37563797.23371014
1.9945	42891315.828708075
1.99677	45751440.55129545
1.99903	39770410.67973808
2.00129	33550486.688392777
2.00355	36635513.771774024
2.00581	39205165.514567785
2.00806	32608154.883012254
2.01031	28387751.769377884
2.01256	36383197.085888185
2.01481	44044252.77720146
2.01706	40632104.08193368
2.0193	36305432.33456822
2.02154	41618773.779233195
2.02378	47133005.431150064
2.02602	44168345.399629205
2.02825	41210066.10432149
2.03049	46448963.82774242
2.03272	51737957.2416196
2.03494	45967554.08328856
2.03717	36105153.83009914
2.03939	36895107.072651796
2.04162	45896833.825492844
2.04384	52291254.40201942
2.04605	51775139.801199384
2.04827	47061800.51631938
2.05048	46496377.43204424
2.05269	49775824.51639154
2.0549	55492286.46261127
2.05711	60773400.174655676
2.05931	57914692.132576086
2.06151	49408175.72368093
2.06371	49049649.34583787
2.06591	56374939.146346934
2.06811	60271510.14451585
2.0703	58219106.005284205
2.07249	57474688.2581121
2.07468	58913254.4954431
2.07686	60131954.756374516
2.07905	61075690.121554114
2.08123	61627340.025689214
2.08341	60974389.94189435
2.08559	60443688.01691729
2.08776	61148713.43147766
2.08994	60581105.05419984
2.09211	58369653.02052996
2.09428	56806521.00771431
2.09645	58966309.98204677
2.09861	63017221.13713833
2.10077	65010907.81489775
2.10293	65446780.59726827
2.10509	65107774.862182945
2.10725	64093534.29436128
2.1094	62957689.36430167
2.11155	61758245.919820055
2.1137	58956804.59600795
2.11585	56115047.609207764
2.11799	55840677.18221913
2.12013	58064514.29810599
2.12227	61921915.174579546
2.12441	64665082.480181746
2.12655	64860277.389287665
2.12868	63796738.19669947
2.13081	63869101.82444994
2.13294	64934257.364073776
2.13507	65117071.264236666
2.13719	64878403.64250341
2.13931	65166426.37611973
2.14143	65649039.51694741
2.14355	65431010.07506318
2.14567	64795384.8543274
2.14778	64304585.59323948
2.14989	62520115.147978686
2.152	58765624.05407513
2.1541	57636384.28989714
2.15621	60870261.8595671
2.15831	63053720.561840065
2.16041	62270638.43165769
2.16251	61223264.02740178
2.1646	61133457.08952159
2.1667	61471534.14680151
2.16879	62526400.69929769
2.17087	63435204.353661366
2.17296	63125259.30304589
2.17504	62586773.09364088
2.17713	62181022.116434425
2.1792	62077991.83579639
2.18128	62138294.19470358
2.18336	61770675.55006658
2.18543	61614751.91408085
2.1875	61487523.60301733
2.18957	61261439.0488099
2.19163	61000244.550682835
2.1937	59326973.26797285
2.19576	57358420.821448386
2.19782	57526963.27510938
2.19987	58511761.12361866
2.20193	57777051.70169958
2.20398	56386908.40205048
2.20603	55966241.32334377
2.20808	56676488.696797594
2.21012	57316701.00346738
2.21217	55932236.442991585
2.21421	53424342.89951378
2.21625	52961583.05759471
2.21828	55109471.586532794
2.22032	57723688.043418705
2.22235	58471333.41069982
2.22438	56923656.05904869
2.22641	54876091.975569166
2.22843	54459610.189770184
2.23046	55918106.07183846
2.23248	57386086.357511126
2.2345	57459712.066266045
2.23651	56791670.693667024
2.23853	55655114.77433475
2.24054	54651997.50988269
2.24255	53351571.30743424
2.24456	51863244.97604948
2.24657	50957879.71906392
2.24857	51947684.54221929
2.25057	53929946.635143176
2.25257	54548374.03006032
2.25457	53999363.588812314
2.25656	54194073.4964526
2.25856	55481206.7855906
2.26055	55570127.89388934
2.26254	52883322.75167543
2.26453	49833932.509294
2.26651	49658738.99303446
2.2685	50848274.26805132
2.27048	50327724.02877605
2.27246	49728057.11229433
2.27443	50525043.86048098
2.27641	51868992.697445326
2.27838	52786688.12188939
2.28036	51920192.24193638
2.28233	47897733.983329825
2.28429	44980326.16161166
2.28626	45787724.36613192
2.28823	48013910.134859286
2.29019	46733469.75819597
2.29215	43831286.80418633
2.29411	41791154.331914134
2.29607	40832463.67048862
2.29802	39062355.759942584
2.29998	37097256.48543992
2.30193	38701184.27887556
2.30388	42574358.31126889
2.30583	45775319.98989061
2.30778	45583439.19997507
2.30972	41266400.481574066
2.31167	34148714.68735728
2.31361	30143377.863482337
2.31555	32014739.430677217
2.31749	34781609.85278074
2.31943	34599066.55739841
2.32137	31676273.755585548
2.32331	28490253.360736318
2.32524	26257746.183392096
2.32718	24370766.524167217
2.32911	24814122.084931634
2.33104	27397060.512523904
2.33297	30059443.018392794
2.3349	32555360.393215954
2.33683	32850505.033967845
2.33876	30179144.23407027
2.34068	28760167.214696646
2.34261	31197253.985609572
2.34453	34970111.682670444
2.34646	36694293.404038206
2.34838	35461947.64210848
2.3503	32996375.67035407
2.35223	30564137.933694575
2.35415	27739990.253313206
2.35607	25796871.476248164
2.35799	27079217.15205086
2.35991	30785974.468156658
2.36183	34546328.22656974
2.36375	35826006.4828721
2.36566	32857252.81986155
2.36758	29516153.239002135
2.3695	29834258.024003945
2.37142	34040082.51077824
2.37334	36485958.89021179
2.37526	34513625.43479257
2.37718	29774056.432475112
2.3791	27023367.66245318
2.38101	28968695.024432197
2.38293	32747663.901242435
2.38485	33562737.06407514
2.38677	33349219.175605893
2.3887	34212129.12519935
2.39062	32780038.426825985
2.39254	29400312.16014292
2.39446	28937128.969312686
2.39639	31994628.418564223
2.39831	35132373.23412031
2.40024	36953766.1412126
2.40216	38075034.43394968
2.40409	37142202.80871887
2.40602	31742378.349793404
2.40795	24343773.70480856
2.40989	21917253.471414242
2.41182	24972870.146922894
2.41376	27660415.500505544
2.4157	27203984.60918396
2.41764	26472567.723841723
2.41958	27294297.906398084
2.42152	27226226.68156068
2.42347	26273049.162260666
2.42542	24331750.187459607
2.42737	23200230.415880315
2.42932	22896086.246091165
2.43128	24316980.735871695
2.43324	25872970.713040523
2.4352	26224718.209217146
2.43717	25457921.46109325
2.43913	23083712.565116797
2.44111	21344764.349204108
2.44308	20890266.444566183
2.44506	22448199.762088116
2.44704	25001196.381193757
2.44903	27077845.146238063
2.45102	26032416.24982879
2.45302	23409370.39232363
2.45501	22081750.403702006
2.45702	21806630.869691856
2.45903	21743555.10347281
2.46104	23548484.46768792
2.46306	26359728.39581172
2.46508	26189803.790957436
2.46711	22156964.42274335
2.46914	17828848.556442056
2.47118	17517699.888977088
2.47322	19507343.1951897
2.47527	21316772.41467914
2.47733	20418996.678267684
2.47939	17049300.92669466
2.48146	14472154.259963177
2.48354	15730806.364775594
2.48562	17770194.139003962
2.48771	17367838.82492129
2.4898	17268343.802260995
2.49191	19341252.002817765
2.49402	21183244.72267143
2.49614	19032627.249668173
2.49826	15339821.680992888
2.5004	13777544.449988144
2.50254	14561722.423311342
2.50469	15467071.698731644
2.50685	14757736.691489179
2.50902	12922975.55062623
2.5112	11087728.50870132
2.51339	9515316.298340246
2.51558	7914783.822783386
2.51779	8311378.486690866
2.52001	10464495.917958405
2.52224	10778040.388683828
2.52448	8961440.658053964
2.52672	7949117.981734886
2.52898	8133596.200604666
2.53126	7583500.126345399
2.53354	6176706.420332675
2.53583	4726363.844253731
2.53814	4089872.6089873216
2.54046	4419309.664592706
