#wavelength	surface flux
0.676892	2839310279.659859
0.678297	2576780750.339964
0.679702	2625433021.075619
0.681109	2584018659.9526267
0.682517	2648219453.4732814
0.683926	2976235201.2149734
0.685337	2736764060.094639
0.686749	2533964969.684953
0.688164	2474279205.037438
0.689581	2902475317.443444
0.691	3247465071.1995354
0.692422	3244996301.363885
0.693847	3778181228.163836
0.695274	4152445483.763254
0.696705	4238374265.77892
0.698139	3690307497.941483
0.699576	3795191041.28892
0.701017	3807828194.743672
0.702461	4594741474.94037
0.70391	4564309170.449698
0.705362	4769025271.162465
0.706819	3545551582.2001686
0.70828	4029945464.858765
0.709745	3860683933.7991486
0.711216	3294585680.328996
0.71269	2676393268.525781
0.71417	2293046772.0195727
0.715655	3724316654.746086
0.717145	3531309075.372446
0.71864	3601001588.4705667
0.72014	3461992155.0803933
0.721647	4023751607.784037
0.723158	4049306382.6515965
0.724676	5147813226.822618
0.726199	5174355087.574262
0.727728	4397156305.325296
0.729264	5105853003.171151
0.730805	5918627394.219858
0.732353	5706461229.16686
0.733907	5812552640.53068
0.735468	5797624646.652528
0.737035	5968843249.284693
0.738609	5968836519.477302
0.74019	6483060692.3119335
0.741777	6636284188.428714
0.743372	6365108270.291162
0.744973	6382195557.064066
0.746582	6399112125.7026205
0.748197	6643574482.581367
0.74982	6755604036.513709
0.751451	6791700782.451893
0.753088	6699146102.4635725
0.754734	6908654932.836536
0.756386	6999096540.461407
0.758047	6854257118.887641
0.759715	6492025944.87772
0.76139	6680725949.359009
0.763074	5986821472.068368
0.764765	6559212678.648749
0.766464	5339436251.772339
0.768172	4388318582.070701
0.769887	4630307807.272081
0.77161	5477857507.768217
0.773341	5121213833.322514
0.775081	5118986791.65043
0.776829	6055601289.491498
0.778585	5496096278.496478
0.780349	5486749005.492865
0.782121	5874656733.4516535
0.783902	4916990047.487451
0.785691	6179925848.175506
0.787489	6104361477.294669
0.789295	6260574308.138246
0.79111	6205638798.431847
0.792933	6035912053.097582
0.794764	6211089606.522576
0.796604	6478717481.014358
0.798453	6702642076.316831
0.80031	6553935369.767837
