#wavelength	surface flux
0.676892	3684386860.4010463
0.678297	3246792627.4086576
0.679702	3633195608.29152
0.681109	3170475956.0527034
0.682517	3002072774.469522
0.683926	3108696943.786708
0.685337	2710379455.3610954
0.686749	2625079925.0020804
0.688164	2492515820.9373693
0.689581	2759227108.7780504
0.691	2890221093.857846
0.692422	3039673539.042068
0.693847	4119750435.915422
0.695274	4594242042.62904
0.696705	4732102510.604972
0.698139	3790591137.135465
0.699576	3383437044.4073253
0.701017	3647824819.1509995
0.702461	4500708359.098041
0.70391	4797529299.701352
0.705362	5650303169.351904
0.706819	4736650266.337476
0.70828	5053947312.683171
0.709745	5125145328.149656
0.711216	4878224261.025074
0.71269	3871447689.8602924
0.71417	3388666189.4406047
0.715655	4924695606.753419
0.717145	5133650054.651905
0.71864	5227391765.456279
0.72014	4982701682.583495
0.721647	5520571558.558192
0.723158	5781018814.186348
0.724676	6405431666.859072
0.726199	6350561680.394897
0.727728	5841890343.246118
0.729264	6243012885.21482
0.730805	6675876322.5441265
0.732353	6049557663.673414
0.733907	6337163035.165724
0.735468	6625963755.135649
0.737035	6586005773.959717
0.738609	6271089980.986217
0.74019	6911583660.062796
0.741777	7011274287.445717
0.743372	6464793965.57021
0.744973	6616644208.987381
0.746582	6647976197.966067
0.748197	6839131026.1148
0.74982	7236063078.111254
0.751451	7244227254.080711
0.753088	7061781292.324555
0.754734	7287432985.873779
0.756386	7305349011.76169
0.758047	7302696126.076866
0.759715	7271442272.193587
0.76139	7325809524.939541
0.763074	6972641939.924137
0.764765	7047735463.151307
0.766464	5709853034.784613
0.768172	5882095140.762183
0.769887	5694856972.233649
0.77161	6557952991.295493
0.773341	6670054037.901315
0.775081	6659857269.615275
0.776829	7049816247.798496
0.778585	6790231472.292385
0.780349	6588318589.616909
0.782121	6943385426.732962
0.783902	6615066472.930109
0.785691	7129513535.803125
0.787489	7131664991.493816
0.789295	7165025369.35873
0.79111	7147406809.066431
0.792933	7126865508.264418
0.794764	7183165854.094133
0.796604	7293818709.537243
0.798453	7377339339.146336
0.80031	7337457873.996278
0.802176	7423190276.542512
0.804051	7415167365.030734
0.805934	7485018931.718481
0.807826	7447067909.872799
0.809727	7433839799.623118
0.811636	7497339834.722155
0.813554	7541700449.686066
0.81548	7539375722.132078
0.817416	7324829787.488591
0.81936	6573559118.983349
0.821313	7313058733.460294
0.823274	7533194594.462148
0.825244	7525390765.12101
0.827223	7491942936.377555
0.829211	7484451249.893467
0.831208	7417212496.34487
0.833213	7302135570.717809
0.835227	7425490920.404796
0.837249	7269723909.829246
0.83928	7226910950.334446
0.841321	7270957407.692754
0.843369	6515455055.661427
0.845427	7134932047.723256
0.847493	7107823374.85508
0.849567	7013014617.042744
0.851651	7141657545.980525
