#wavelength	surface flux
0.676892	4237336359.9163995
0.678297	3748272559.603253
0.679702	4302150922.592673
0.681109	3965842254.123131
0.682517	3792427339.232389
0.683926	3908727738.198625
0.685337	3227476088.3970814
0.686749	2982501796.99383
0.688164	2852676529.527275
0.689581	2968429461.7504563
0.691	2900543127.8608527
0.692422	3215707618.186069
0.693847	4064342257.495804
0.695274	4550829855.364626
0.696705	4440141587.5685
0.698139	3868688922.7486954
0.699576	3658314893.2704754
0.701017	3539947558.00009
0.702461	4305248932.777787
0.70391	4510629343.834045
0.705362	5231094249.807518
0.706819	5192463878.472557
0.70828	5349308883.115925
0.709745	5230895360.386007
0.711216	5423294384.770474
0.71269	5261043094.556877
0.71417	4878985790.608589
0.715655	5265299596.244551
0.717145	5589606407.5142975
0.71864	5606078663.704717
0.72014	5455758506.528206
0.721647	5579768812.489328
0.723158	5673945228.704812
0.724676	5690181888.861685
0.726199	5641527693.320333
0.727728	5473815495.971329
0.729264	5584783553.255467
0.730805	5690937363.110913
0.732353	5174755523.842151
0.733907	5405718382.867168
0.735468	5676691747.529459
0.737035	5548466653.627578
0.738609	5380232998.406412
0.74019	5737730564.831936
0.741777	5767270584.321652
0.743372	5501754003.812913
0.744973	5569557483.322344
0.746582	5508756792.078685
0.748197	5659530456.697304
0.74982	5869878401.385743
0.751451	5882272089.731129
0.753088	5818087806.129751
0.754734	5887523178.559399
0.756386	5889221421.322184
0.758047	5919593882.854511
0.759715	5962965903.134124
0.76139	5963901612.771201
0.763074	5938095140.170951
0.764765	5934023376.491666
0.766464	5558335674.076413
0.768172	5716225611.046068
0.769887	5735858660.219558
0.77161	5919653251.518028
0.773341	5994564975.486081
0.775081	6001677929.21196
0.776829	6023553618.292527
0.778585	6010400575.784513
0.780349	5954981552.370839
0.782121	5988664083.933119
0.783902	6014074373.373615
0.785691	6053393330.612738
0.787489	6063245891.586795
0.789295	6048129435.848304
0.79111	6056329985.951586
0.792933	6076326293.705807
0.794764	6081143719.696339
0.796604	6087429261.118189
0.798453	6094502050.941569
0.80031	6096480783.837958
0.802176	6101370254.6370945
0.804051	6108370720.708837
0.805934	6111565595.60393
0.807826	6106715208.783651
0.809727	6106221677.917692
0.811636	6121488774.190693
0.813554	6129317475.41928
0.81548	6123729569.683692
0.817416	6110766557.828321
0.81936	6009432659.829409
0.821313	6111459662.9241085
0.823274	6139724744.50901
0.825244	6142374125.762429
0.827223	6145461970.161705
0.829211	6147653786.699475
0.831208	6134769609.191606
0.833213	6092500878.3809805
0.835227	6140836986.603665
0.837249	6094582731.70816
0.83928	6060334557.960452
0.841321	6051976512.458672
0.843369	5602600369.92601
0.845427	6100966464.566957
0.847493	6110395030.055279
0.849567	6081648697.239103
0.851651	6105782889.753125
0.853742	5677063844.289998
0.855843	5960093527.918732
0.857952	6139752337.466264
0.86007	6139796572.823234
0.862196	6144019898.442437
0.864331	6125415492.73514
0.866474	5749615430.82149
0.868626	5678967101.63536
0.870786	6109888927.551801
0.872955	5972133061.366789
0.875132	6042165155.742996
0.877317	6048525453.318775
0.879511	6069422550.553725
0.881713	5976932991.61978
0.883923	6084964612.326677
0.886142	6131918515.246435
0.888369	6111346488.196569
0.890604	6117437557.842324
0.892847	6124765415.518502
0.895099	6120763848.050284
0.897358	6101622162.448463
0.899626	6096667831.0330305
0.901901	6109307386.482906
0.904185	6120939718.979259
0.906476	6136835177.296491
0.908776	6073545511.863841
0.911083	6089276832.189509
0.913398	6085582394.344025
0.915721	6103514023.24442
0.918051	6118377595.444059
0.92039	6093397910.565779
0.922736	6190479763.115998
0.925089	6207111250.363365
0.927451	6160209858.997231
0.929819	6161047939.32576
0.932195	6178246493.599363
0.934579	6134756395.1508665
0.93697	6147581539.531392
0.939369	6113351205.755295
0.941774	6122576503.754671
0.944187	6142719592.431163
0.946607	6144752816.718747
0.949035	6136698977.023707
0.951469	6128063890.873467
0.953911	6111794036.0564785
0.956359	6113192664.068625
0.958814	6079338268.999818
0.961277	6065014237.087554
0.963746	5987846395.129702
0.966222	5946926206.573122
0.968705	5746935319.854531
0.971194	5615359204.468346
0.97369	5831282086.545381
0.976193	6023428957.439221
0.978702	5992314151.040927
0.981217	6020484088.697919
0.983739	6008769041.672422
0.986268	6010125563.264311
0.988802	5971842468.696498
0.991343	5858507733.479628
0.99389	5868381475.182429
0.996444	5871590513.809329
0.999003	5709668853.0432
1.00157	5903645555.091486
1.00414	5851195008.384458
1.00672	5778135723.357894
1.0093	5880532259.170632
1.01189	5854734842.942723
1.01448	5828482026.641678
1.01708	5689535554.680911
1.01969	5782478094.777733
1.0223	5827065065.185191
1.02492	5750285064.55693
1.02754	5620344100.358772
1.03017	5717014575.087109
1.0328	5697142192.688807
1.03544	5561166405.197241
1.03808	5681116685.451078
1.04073	5713692752.830172
1.04339	5722596560.373755
1.04604	5703002580.460202
1.04871	5709696112.727904
1.05138	5604663389.585697
1.05405	5663894143.363571
1.05673	5646346569.026497
1.05941	5558665320.407297
1.0621	5609005236.583929
1.06479	5634371725.580437
1.06749	5626516391.777851
1.07019	5628848044.694039
1.07289	5389689773.00636
1.0756	5584086422.525093
1.07832	5549798242.09176
1.08104	5527127315.534148
1.08376	5551880609.075413
1.08649	5539111623.827293
1.08922	5535862547.595807
1.09195	5484824244.934492
1.09469	5501317303.3282585
1.09743	5431970268.705565
1.10018	5406590036.505636
1.10293	5445872062.577497
1.10568	5439037632.303724
1.10844	5437304751.047201
1.1112	5427458126.832447
1.11396	5396777145.328819
1.11673	5375412133.060832
1.1195	5336691773.218772
1.12228	5355964449.572653
1.12505	5342038998.050879
1.12783	5295186473.12458
1.13062	5329835942.303247
1.13341	5300638377.193262
1.1362	5274888673.768976
1.13899	5236832432.437425
1.14178	5241625875.660889
1.14458	5228600716.119806
1.14738	5197416530.047139
1.15019	5226681427.498067
1.153	5203056004.483373
1.1558	5186193723.940083
1.15862	5163986897.124346
1.16143	5129427506.303049
1.16425	5140126053.59804
1.16707	5136881834.980027
1.16989	5114013190.073834
1.17271	5111343177.239973
1.17554	5080731608.958328
1.17837	5066777532.508207
1.1812	5032106382.65131
1.18403	4986438202.766372
1.18686	5025481060.340644
1.1897	5004802466.293013
1.19253	4992259596.206772
1.19537	4976563902.619616
1.19822	4818471032.53106
1.20106	4968471924.5086155
1.2039	4940598942.417161
1.20675	4924104758.290388
1.2096	4913595566.605619
1.21245	4908403503.363678
1.2153	4912966089.206958
1.21815	4897769320.9381695
1.221	4885071902.86982
1.22385	4859447637.279334
1.22671	4858791411.597867
1.22957	4843440118.500141
1.23242	4833016422.636533
1.23528	4817954879.018826
1.23814	4800612625.027701
1.241	4780133908.12911
1.24387	4777180071.144893
1.24673	4767045924.617088
1.24959	4756522178.983976
1.25245	4746294414.701813
1.25532	4707776987.770362
1.25818	4703948058.079526
1.26105	4700674348.51316
1.26392	4681283005.741093
1.26678	4673069464.421254
1.26965	4663737712.348588
1.27252	4649496707.527234
1.27538	4639871932.881611
1.27825	4621227740.312119
1.28112	4592794965.451461
1.28399	4536737797.66074
1.28686	4546940470.474556
1.28973	4471510455.064784
1.2926	4526949454.7511425
1.29546	4540806969.105087
1.29833	4527964277.559287
1.3012	4499342849.332312
1.30407	4495714468.185557
1.30694	4472755970.47698
1.30981	4461976271.217236
1.31267	4400847733.660831
1.31554	4410868240.513428
1.31841	4425781382.763169
1.32128	4420564520.108094
1.32414	4391693532.065344
1.32701	4352147419.417143
1.32987	4347955720.071208
1.33274	4205619198.6065245
1.3356	4210764863.4458027
1.33847	4016048091.814703
1.34133	3948042712.359492
1.34419	4030416887.3388486
1.34705	4146204836.1717815
1.34991	4198641817.0032606
1.35277	4195450276.1178994
1.35563	4101352969.5182686
1.35849	4123600824.1519194
1.36135	4008660089.952238
1.3642	4041258346.214597
1.36706	4042008251.7867894
1.36991	4079481472.434011
1.37277	4078246254.0301332
1.37562	4063591970.0030646
1.37847	3992887065.9339094
1.38132	3990998175.659609
1.38417	3869224970.290208
1.38701	3856566455.357863
1.38986	3953001076.284343
1.39271	3889519213.915772
1.39555	3906587415.624567
1.39839	3913497597.8149853
1.40123	3913553170.606308
1.40407	3888515746.7799044
1.40691	3808242189.353478
1.40974	3596963757.79526
1.41258	3747817078.1723323
1.41541	3809650053.126291
1.41824	3667276940.01132
1.42107	3700520829.977465
1.4239	3743576688.9968576
1.42673	3705957954.2828455
1.42955	3720839778.5650024
1.43237	3704383752.5429344
1.43519	3646963675.2616262
1.43801	3703489494.014013
1.44083	3718368438.9052525
1.44365	3650827885.624335
1.44646	3655040087.93562
1.44927	3656776372.0701294
1.45208	3624739292.962137
1.45489	3567195678.4276457
1.45769	3626647302.0492983
1.4605	3586654935.520888
1.4633	3483614253.1318316
1.4661	3472986564.82566
1.4689	3436514574.785576
1.47169	3503258183.2367573
1.47449	3510000067.366926
1.47728	3501863607.695572
1.48007	3467171132.3694725
1.48286	3465351509.8794694
1.48564	3477940500.702555
1.48842	3373025800.2194276
1.4912	3373237685.5424576
1.49398	3432354022.635512
1.49676	3418065399.716981
1.49953	3402422077.01661
1.5023	3348310183.0636945
1.50507	3363808485.742232
1.50784	3398064967.849603
1.51061	3392433987.4991965
1.51337	3349129152.6517234
1.51613	3350507029.980125
1.51888	3362176665.0905857
1.52164	3347929373.757124
1.52439	3346296915.9770026
1.52714	3302409479.368577
1.52989	3281458166.876274
1.53263	3282410916.621031
1.53538	3300130785.546563
1.53812	3250279202.561717
1.54086	3160283096.2889824
1.54359	3180888487.951163
1.54632	3247695151.8321424
1.54905	3197269929.3782773
1.55178	3179560498.6724153
1.5545	3205256369.0528183
1.55723	3211114536.8312383
1.55995	3190986658.6425915
1.56266	3151697975.62712
1.56538	3145324083.3685265
1.56809	3175366776.549407
1.5708	3132634268.273343
1.57351	3082572311.0866885
1.57621	3118180922.060467
1.57891	3111817110.0786395
1.58161	3114453908.380771
1.5843	3088052067.400793
1.587	3092088783.5248823
1.58969	3070695934.960338
1.59238	3062903561.2500224
1.59506	3062834088.9114037
1.59774	3061568526.402816
1.60042	3057604971.7048235
1.6031	3042102638.7077656
1.60577	3014738403.2134595
1.60844	2993182223.403633
1.61111	2995876325.1032543
1.61378	2997298722.74811
1.61644	2984657725.993102
1.6191	2969497859.326727
1.62176	2957973581.200736
1.62441	2948758070.500923
1.62707	2926417431.1802087
1.62971	2914875280.805618
1.63236	2912549752.925887
1.635	2893420386.8124294
1.63764	2877445459.456773
1.64028	2873483689.630348
1.64292	2848245393.475869
1.64555	2804364185.866522
1.64818	2806163260.633078
1.65081	2822307863.2951546
1.65343	2818346221.673027
1.65605	2805827830.303088
1.65867	2796616451.005534
1.66128	2789631025.758415
1.6639	2777494697.9895887
1.66651	2759824571.8483458
1.66911	2743008859.078534
1.67172	2722234966.9280725
1.67432	2716344389.37437
1.67692	2703408275.2617216
1.67951	2698157976.6861234
1.68211	2687828097.446882
1.6847	2666017694.8120165
1.68728	2640973592.798892
1.68987	2641852793.8415747
1.69245	2626021169.5796037
1.69503	2609394319.9403343
1.6976	2591910197.70803
1.70018	2572421449.834275
1.70275	2573445371.7980046
1.70531	2566751271.6091914
1.70788	2552267655.6013584
1.71044	2511137824.6548624
1.713	2501630476.200308
1.71556	2500786092.946745
1.71811	2480884299.8226914
1.72066	2467507025.457393
1.72321	2453423787.1910024
1.72575	2447658517.6043997
1.7283	2436548895.358699
1.73084	2424449949.2634206
1.73337	2410194429.2205315
1.73591	2400806081.809309
1.73844	2391421454.2975874
1.74097	2364049752.1427827
1.74349	2331087468.4135838
1.74602	2333054120.968378
1.74854	2345719418.2337465
1.75105	2332258468.84508
1.75357	2251811228.6744337
1.75608	2227220816.6331134
1.75859	2226908960.4015617
1.7611	2220315447.2988462
1.7636	2186680342.916532
1.7661	2169817471.0621786
1.7686	2194803676.9417806
1.7711	2209130309.8907213
1.77359	2158262069.9216323
1.77608	2081381513.0481436
1.77857	2100434433.2999613
1.78105	2100379670.9872947
1.78354	2064750421.6570868
1.78602	2007229032.4883914
1.78849	2017614602.1418157
1.79097	2075626095.8114464
1.79344	2065076828.5942152
1.79591	2035047257.2160738
1.79837	2018884273.8948553
1.80084	1945535775.4368353
1.8033	1978535077.0268173
1.80576	2031534420.9189935
1.80821	2018641309.6790648
1.81067	2019318344.3737214
1.81312	2013164526.336824
1.81557	1984810842.7195313
1.81801	1882994957.429392
1.82046	1860088945.188043
1.8229	1877672562.4552288
1.82533	1941496463.555616
1.82777	1917393456.3972533
1.8302	1908101598.058915
1.83263	1833587827.7986326
1.83506	1734049243.2294161
1.83749	1819113249.0101912
1.83991	1902458233.1350958
1.84233	1913313285.676517
1.84475	1882334913.7824488
1.84716	1851443024.2435837
1.84957	1864632047.050697
1.85198	1885148000.0525372
1.85439	1846131008.7797244
1.8568	1792550760.9074302
1.8592	1772937946.2016335
1.8616	1764851287.8339221
1.864	1759593165.7367291
1.86639	1741816617.7073796
1.86878	1751786905.3542285
1.87118	1752309315.5302644
1.87356	1721574696.080246
1.87595	1750518586.654429
1.87833	1779036841.0422592
1.88071	1797541991.7075677
1.88309	1803562922.4928448
1.88547	1799566769.737394
1.88784	1788112303.6068707
1.89021	1772484224.7158873
1.89258	1736713561.623755
1.89494	1715833792.739468
1.89731	1717959226.482517
1.89967	1708171342.4853625
1.90203	1712035138.355738
1.90439	1711802877.5575259
1.90674	1706085110.7719107
1.90909	1714619613.2387712
1.91144	1721362199.0685213
1.91379	1730574042.3902106
1.91613	1729355488.1796148
1.91848	1726924316.5797718
1.92082	1720517461.3733563
1.92315	1700262136.108185
1.92549	1682505800.3489537
1.92782	1668517761.7915695
1.93015	1661749261.7964318
1.93248	1661633104.901057
1.93481	1634161865.2139375
1.93713	1599448732.7337966
1.93945	1609943276.0850847
1.94177	1617706986.1140096
1.94409	1544842441.2175088
1.94641	1513463583.4520218
1.94872	1577276179.5002718
1.95103	1589221395.6703205
1.95334	1592348741.9019117
1.95564	1571967521.0662317
1.95795	1572307984.9990084
1.96025	1596552635.181117
1.96255	1585302086.7813082
1.96484	1557179674.8449304
1.96714	1540655342.3326678
1.96943	1536648482.8406808
1.97172	1551883325.056759
1.97401	1541649734.2837193
1.97629	1496257131.488039
1.97858	1478193301.3625433
1.98086	1490158697.3042746
1.98314	1496360580.7395895
1.98541	1498966277.2508614
1.98769	1512333574.5091863
1.98996	1529014355.0453763
1.99223	1525743597.7714245
1.9945	1532171853.9684846
1.99677	1533868790.6267955
1.99903	1514240439.2239754
2.00129	1491094593.9398487
2.00355	1481475428.7737455
2.00581	1476079268.9103222
2.00806	1458628240.9072227
2.01031	1448341060.794616
2.01256	1466291788.1168542
2.01481	1468373949.8123322
2.01706	1440511926.1084962
2.0193	1424408562.712094
2.02154	1437121073.2058747
2.02378	1443434283.9027226
2.02602	1415670727.329673
2.02825	1402409432.890905
2.03049	1426177308.659706
2.03272	1428193903.6342182
2.03494	1384228148.2905471
2.03717	1346822020.4220257
2.03939	1358279352.9610348
2.04162	1388777079.9757042
2.04384	1400892313.6050458
2.04605	1383662135.8812504
2.04827	1356664984.513568
2.05048	1363155610.2008607
2.05269	1383545331.5089774
2.0549	1395053645.7762775
2.05711	1396390702.4716582
2.05931	1387946353.4370255
2.06151	1373970407.9358797
2.06371	1355119285.7032888
2.06591	1347380558.12952
2.06811	1346446803.7525244
2.0703	1336511627.5543194
2.07249	1337665535.8855486
2.07468	1344767425.0847325
2.07686	1340509504.6869972
2.07905	1333837752.5014327
2.08123	1329589218.2811
2.08341	1324266098.4349234
2.08559	1315281873.933302
2.08776	1304255885.9114025
