#wavelength	surface flux
0.676892	116513624.94815682
0.678297	103033388.43494265
0.679702	101457142.67278755
0.681109	109640985.78773703
0.682517	133774601.05795228
0.683926	160308938.39532113
0.685337	133651456.76251656
0.686749	105939624.83907694
0.688164	118523574.87881656
0.689581	145592738.1202507
0.691	198800345.17482814
0.692422	191830086.95729145
0.693847	277522696.38609165
0.695274	339731192.2546163
0.696705	388429937.75870353
0.698139	284218767.7991492
0.699576	268517427.2547135
0.701017	323219272.1233462
0.702461	466966292.1957013
0.70391	452827701.18657327
0.705362	489226727.4170534
0.706819	198838809.3647124
0.70828	296737017.820724
0.709745	192451402.50675792
0.711216	134761117.5732931
0.71269	123412839.03798737
0.71417	91997167.84951204
0.715655	221972394.3824657
0.717145	198345086.33021325
0.71864	189691559.0681809
0.72014	152511198.49943262
0.721647	329946175.1553701
0.723158	274951700.47011906
0.724676	381311624.2283107
0.726199	406357423.65391916
0.727728	301843818.06619895
0.729264	566370067.8979155
0.730805	772056474.2955498
0.732353	818521649.0985775
0.733907	811416083.7847836
0.735468	592586999.5484775
0.737035	743909749.4837811
0.738609	698232431.1194226
0.74019	794516993.2335463
0.741777	735521374.090904
0.743372	723125511.5538075
0.744973	618914089.4578451
0.746582	652524199.1102511
0.748197	694239935.5035964
0.74982	768292737.9758451
0.751451	752382213.3335747
0.753088	842676020.4799368
0.754734	944992018.419372
0.756386	1076180775.0578923
0.758047	993409592.3227037
0.759715	844107975.5549995
0.76139	1020983152.6673826
0.763074	653384364.0857317
0.764765	798260998.3377697
0.766464	319857419.31736255
0.768172	191047947.9976988
0.769887	240147136.70745617
0.77161	510709849.0665422
0.773341	414374870.0403604
0.775081	468015206.47483826
0.776829	824104587.5867703
0.778585	603952978.3704389
0.780349	783877406.2442193
0.782121	860591975.2280686
0.783902	518015631.0611237
0.785691	930535532.6299301
0.787489	848086632.0137181
0.789295	925484805.6568731
0.79111	925897252.6707981
0.792933	787609168.8489779
0.794764	905599866.6351154
0.796604	1048781695.7913326
0.798453	1098503584.698673
0.80031	1049492081.9362402
0.802176	1186128749.4792092
0.804051	1185766258.2819796
0.805934	1337449609.5467339
0.807826	1329928216.1604989
0.809727	1449667866.0648818
0.811636	1598161173.8897989
0.813554	1889121875.154466
0.81548	1975421371.6011736
0.817416	1898579634.4247756
0.81936	1434594131.1266978
0.821313	1632367828.8850954
0.823274	2045640149.3814683
0.825244	2014447530.7338276
0.827223	1788997150.7716918
0.829211	1817617316.7839766
0.831208	1659258727.6428664
0.833213	1555012796.3082778
0.835227	1688196277.6063812
0.837249	1625585742.5447507
0.83928	1647010464.4251792
0.841321	1787506903.557697
0.843369	1392726697.6538541
0.845427	947699276.7020181
0.847493	886139914.5892044
0.849567	1007908861.0762651
0.851651	1203799411.3534522
0.853742	958691057.9240555
0.855843	1346517371.607791
0.857952	1063123309.2375263
0.86007	1144364091.5958147
0.862196	1179744077.0488832
0.864331	1121494320.9842262
0.866474	1164618462.539337
0.868626	1120686167.2429066
0.870786	1298550724.610529
0.872955	1327263658.7859747
0.875132	1361924801.886587
0.877317	1481331464.4497266
0.879511	1785696240.3862038
0.881713	1831184969.6084206
0.883923	1984851963.0024142
0.886142	1734941126.361292
0.888369	1203504447.7831833
0.890604	1625429068.5861344
0.892847	1737589774.5028205
0.895099	1792055727.455469
0.897358	1907122042.8674345
0.899626	1795537288.9473677
0.901901	2019659036.4190054
0.904185	2056111522.4350297
0.906476	2121421415.6831934
0.908776	2160284029.2218757
0.911083	2046621584.495904
0.913398	2119056390.2691414
0.915721	2588098625.817333
0.918051	2570869664.7170763
0.92039	2418642750.479274
0.922736	2124248103.2410219
0.925089	2200334586.7159944
0.927451	2003446020.4994605
0.929819	1965329504.5564141
0.932195	1915415107.1564138
0.934579	1922595882.9249792
0.93697	1919923497.891942
0.939369	2033371334.7128925
0.941774	2153992277.122131
0.944187	2163594729.71992
0.946607	2283064766.2253485
0.949035	2343183390.11493
0.951469	2343211458.4868712
0.953911	2471382618.342373
0.956359	2532410785.448738
0.958814	2558776178.4168477
0.961277	2596034477.911474
0.963746	2488551435.206566
0.966222	2504979682.2289743
0.968705	2490186251.016825
0.971194	2392967845.1074767
0.97369	2452605590.1969986
0.976193	2366686507.1826935
0.978702	2543223549.589758
0.981217	2396109457.949933
0.983739	2397310361.5232453
0.986268	2530142665.455807
0.988802	2417347987.47054
0.991343	2402023263.3937244
0.99389	2355217989.516408
0.996444	2459372665.403773
0.999003	2129593529.5519795
1.00157	2593862919.610075
1.00414	2502582184.713543
1.00672	2310217281.5119395
1.0093	2413287109.469388
1.01189	2487491531.529028
1.01448	2204877495.6511035
1.01708	1913264538.029181
1.01969	2515200894.1364264
1.0223	2585766380.3658767
1.02492	2426153407.4670925
1.02754	2013331794.0943453
1.03017	2363165413.685586
1.0328	2516916282.008476
1.03544	2485642385.3752217
1.03808	2507684827.4880185
1.04073	2647646577.97718
1.04339	2604670635.631243
1.04604	2600880936.1771846
1.04871	2757060480.0311894
1.05138	2566606318.0776453
1.05405	2578836874.714577
1.05673	2558511029.2651534
1.05941	2497328678.5032105
1.0621	2681812484.3468013
1.06479	2735152563.750654
1.06749	2739184668.1931853
1.07019	2893344901.096911
1.07289	2696605296.242419
1.0756	2760932245.8681445
1.07832	2656337757.8125668
1.08104	2656901880.582267
1.08376	2769984093.0576725
1.08649	2719466145.2838936
1.08922	2809949713.938391
1.09195	2639669086.8420033
1.09469	2734218153.0636687
1.09743	2519055331.9840665
1.10018	2473434355.342482
1.10293	2581323139.302262
1.10568	2509286521.140553
1.10844	2546167296.5483456
1.1112	2626307478.6555777
1.11396	2436363855.3195767
1.11673	2515789946.125074
1.1195	2492028570.4264383
1.12228	2587117146.8551607
1.12505	2673287599.9267926
1.12783	2522061674.215212
1.13062	2653680727.3954983
1.13341	2520197234.464371
1.1362	2393472305.2920213
1.13899	2202468699.973398
1.14178	2379637721.7045565
1.14458	2567200278.560497
1.14738	2564401755.6249866
1.15019	2652222570.1466837
1.153	2648262221.841168
1.1558	2602507601.3301635
1.15862	2676522812.791111
1.16143	2445917996.887531
1.16425	2574115795.8864317
1.16707	2605287221.0714874
1.16989	2479113482.787717
1.17271	2587111826.2784843
1.17554	2463824714.035302
1.17837	2321492201.0283675
1.1812	2547527075.6941934
1.18403	2622582571.189704
1.18686	2506694526.110974
1.1897	2539643970.495049
1.19253	2488985718.3215528
1.19537	2579415129.5195785
1.19822	2416773197.5011086
1.20106	2602093741.073661
1.2039	2520288320.179122
1.20675	2524447374.487776
1.2096	2537600245.0656004
1.21245	2557349098.5543466
1.2153	2627191073.836104
1.21815	2610704751.554564
1.221	2616181034.4141784
1.22385	2537486477.60516
1.22671	2653751266.182888
1.22957	2618672513.087528
1.23242	2609336506.7211623
1.23528	2604022273.8521667
1.23814	2582925695.8394027
1.241	2492909664.287249
1.24387	2520305921.598414
1.24673	2549845173.2843637
1.24959	2440112873.3720207
1.25245	2474324593.147463
1.25532	2402110989.979708
1.25818	2508272571.8022814
1.26105	2535782751.6609178
1.26392	2540241608.6312113
1.26678	2476955752.419492
1.26965	2511057257.7863398
1.27252	2564989898.2066455
1.27538	2572454141.0823812
1.27825	2552550048.197011
1.28112	2478324868.8219886
1.28399	2434795854.3638415
1.28686	2411988892.823815
1.28973	2342240558.543915
1.2926	2416314508.4612603
1.29546	2520414117.511725
1.29833	2538284073.8993316
1.3012	2487047616.356256
1.30407	2498943232.914828
1.30694	2455141025.44855
1.30981	2487656306.1421313
1.31267	2416327017.5204487
1.31554	2388531156.9379478
1.31841	2481289212.680036
1.32128	2490393919.8613987
1.32414	2407117264.642604
1.32701	2297266781.5811954
1.32987	2357584407.947109
1.33274	2016799014.4411983
1.3356	1959323275.3932076
1.33847	1712381618.1819766
1.34133	1405088353.957421
1.34419	1590316432.2099483
1.34705	1846643641.2063413
1.34991	2092491580.7388458
1.35277	2173076524.2906938
1.35563	1978255554.4629753
1.35849	1943319747.4745524
1.36135	1643193363.4341583
1.3642	1729866984.8838778
1.36706	1690086715.285864
1.36991	1878171838.3981428
1.37277	1917149484.3583658
1.37562	1900392016.4659035
1.37847	1691102258.7772
1.38132	1751012773.7936785
1.38417	1392921237.2565038
1.38701	1362997425.6403074
1.38986	1756518045.9653184
1.39271	1667921699.39714
1.39555	1661644842.0473018
1.39839	1844210324.651739
1.40123	1755094003.7316554
1.40407	1714434122.1218681
1.40691	1578718966.087497
1.40974	1255590256.5261056
1.41258	1480018253.3323162
1.41541	1615060193.0942976
1.41824	1393902429.178642
1.42107	1382794044.4961107
1.4239	1462458620.740991
1.42673	1408580949.1784298
1.42955	1547912565.5384371
1.43237	1546552886.5617592
1.43519	1415385195.129834
1.43801	1632951411.576859
1.44083	1689157246.4793203
1.44365	1537565195.968914
1.44646	1577397989.6139052
1.44927	1620848272.040395
1.45208	1567051938.0759974
1.45489	1488165679.744272
1.45769	1594092583.8827276
1.4605	1527443501.9431863
1.4633	1313833151.627341
1.4661	1295311816.0250838
1.4689	1204283669.2430284
1.47169	1356853821.447334
1.47449	1378501954.0974047
1.47728	1419969143.0359836
1.48007	1394226224.9471717
1.48286	1471504840.872553
1.48564	1485472809.2005806
1.48842	1343292560.3082805
1.4912	1363664834.5409026
1.49398	1462299809.2426405
1.49676	1374560087.769308
1.49953	1391568400.0987196
1.5023	1415388641.0548148
1.50507	1517095669.8599336
1.50784	1535965429.6359107
1.51061	1563391082.3913922
1.51337	1495821469.2046294
1.51613	1519748505.6691468
1.51888	1568352738.7703485
1.52164	1506775391.2709064
1.52439	1543462925.7277365
1.52714	1440310384.953427
1.52989	1419944686.5845027
1.53263	1524300404.419739
1.53538	1544050050.3826675
1.53812	1448599965.6577466
1.54086	1293840404.6418974
1.54359	1404509281.3365264
1.54632	1556159927.6251886
1.54905	1417101431.8600962
1.55178	1452759018.6279788
1.5545	1563839684.0410593
1.55723	1560274833.9248643
1.55995	1536933251.5898564
1.56266	1504933524.737506
1.56538	1474234280.965357
1.56809	1559608600.286347
1.5708	1566864240.616929
1.57351	1504305466.4251118
1.57621	1614759767.1705463
1.57891	1594250969.8167975
1.58161	1551982864.6745226
1.5843	1501817716.773353
1.587	1611353219.7136855
1.58969	1636393806.7175932
1.59238	1574166366.983865
1.59506	1605317544.0707715
1.59774	1645040638.9271345
1.60042	1675527804.6630301
1.6031	1721075322.983162
1.60577	1661993223.7461927
1.60844	1576656704.939005
1.61111	1631841923.6577814
1.61378	1691687807.183994
1.61644	1681836098.8892813
1.6191	1683095477.631278
1.62176	1678532320.7740955
1.62441	1682493073.4792953
1.62707	1639751349.8832035
1.62971	1647812323.4817827
1.63236	1700517841.0057771
1.635	1699754920.543194
1.63764	1682027714.459749
1.64028	1677890576.6759589
1.64292	1658637751.4723265
1.64555	1620716603.138436
1.64818	1654818960.2576222
