#wavelength	surface flux
0.676892	3514029229.578993
0.678297	3191941059.443253
0.679702	3382813000.65709
0.681109	3132731433.530956
0.682517	3140514792.8126535
0.683926	3405978978.196375
0.685337	3076434772.480428
0.686749	2897113456.8377542
0.688164	2813136780.014742
0.689581	3219338299.2707953
0.691	3498065186.017865
0.692422	3549844115.546117
0.693847	4357866829.454319
0.695274	4801582447.809258
0.696705	4900706401.8807335
0.698139	4131675577.7585864
0.699576	3982593071.2452917
0.701017	4073743625.475792
0.702461	4900323055.632154
0.70391	4949130604.430611
0.705362	5379899357.283953
0.706819	4261516908.387583
0.70828	4665500668.47475
0.709745	4687803398.972735
0.711216	4187859434.581751
0.71269	3306778160.7208824
0.71417	2904475409.565971
0.715655	4483511060.855601
0.717145	4426648899.596367
0.71864	4511227305.493388
0.72014	4325449910.07623
0.721647	4859426072.141118
0.723158	5022170687.191444
0.724676	5961782809.935642
0.726199	5952438690.774811
0.727728	5260890262.458172
0.729264	5820029001.857877
0.730805	6491275883.195562
0.732353	6084315295.923834
0.733907	6270516317.755009
0.735468	6383962372.6179495
0.737035	6448889838.309966
0.738609	6321886072.229597
0.74019	6869319121.122697
0.741777	6998710165.026926
0.743372	6630006097.445923
0.744973	6689255235.915237
0.746582	6701361052.851995
0.748197	6955632366.713492
0.74982	7175538439.345849
0.751451	7202158625.653385
0.753088	7095898067.511067
0.754734	7272605583.106908
0.756386	7321471972.133046
0.758047	7241875107.107937
0.759715	7027957465.6008
0.76139	7134083568.533879
0.763074	6650247403.325915
0.764765	6968734622.13944
0.766464	5792932585.0450945
0.768172	5309688838.687837
0.769887	5365790370.626639
0.77161	6157818052.723204
0.773341	6041795146.484899
0.775081	6020312210.047108
0.776829	6680086877.736709
0.778585	6284846170.529652
0.780349	6165784400.524745
0.782121	6533543686.412914
0.783902	5850141150.002473
0.785691	6779102283.507478
0.787489	6744748380.53811
0.789295	6843576276.012469
0.79111	6804773551.543816
0.792933	6714178862.350116
0.794764	6824468292.150823
0.796604	7005226725.5370455
0.798453	7159424102.986951
0.80031	7067023884.784351
0.802176	7224733923.018983
0.804051	7204042067.8979225
0.805934	7330935066.045723
0.807826	7272502298.157412
0.809727	7234466771.400613
0.811636	7356428583.988317
0.813554	7445278629.9024935
0.81548	7475208744.94749
0.817416	7367316553.724
0.81936	6876921319.833566
0.821313	7284942654.100406
0.823274	7469802907.413837
0.825244	7451152696.18431
0.827223	7386041964.372024
0.829211	7377653862.693362
0.831208	7288620336.968981
0.833213	7187012729.384654
0.835227	7283842625.455212
0.837249	7071060476.37715
0.83928	7186407194.216115
0.841321	7240207971.853525
0.843369	6682995556.988622
0.845427	6905841682.211511
0.847493	6855713402.63474
0.849567	6812569665.356609
0.851651	6968345187.31026
0.853742	6076962241.122427
0.855843	6774060305.929513
0.857952	7009790070.917193
0.86007	7143684964.844567
0.862196	7167054681.53525
0.864331	7054011512.568316
0.866474	6500341975.356063
0.868626	6517376506.304929
0.870786	7226679850.949336
0.872955	6830748059.401843
0.875132	7056196571.669652
0.877317	7077086590.047511
0.879511	7181895344.308381
0.881713	7022877414.960628
0.883923	7148683512.563711
0.886142	7090217470.669554
0.888369	6653760343.761219
0.890604	6995877371.557522
0.892847	7041915125.996844
0.895099	7094555525.349227
0.897358	7092727620.649609
0.899626	7043920518.827281
0.901901	6834998708.966927
0.904185	7075203746.906967
0.906476	7164048413.864878
0.908776	7096181484.264664
0.911083	7045307652.701261
0.913398	7131118073.08259
0.915721	7247988384.12334
0.918051	7257368151.087101
0.92039	7189571853.360917
0.922736	7130566310.217069
0.925089	7162712849.205869
0.927451	7070843136.346876
0.929819	7061197722.315831
0.932195	7068207712.7357
0.934579	6966671129.235138
0.93697	6905099955.895951
0.939369	6976697884.682628
0.941774	6988609838.555564
0.944187	7048291094.244014
0.946607	7061091635.161982
0.949035	7071109555.46296
0.951469	7058449940.878022
0.953911	7024700019.800123
0.956359	7026403534.68536
0.958814	7012349616.957508
0.961277	7020022745.786144
0.963746	6936441788.242788
0.966222	6842900479.136883
0.968705	6709713892.6456175
0.971194	6556176454.375435
0.97369	6747937360.374269
0.976193	6908749587.318142
0.978702	6916012246.568463
0.981217	6889373543.500263
0.983739	6865313300.425284
0.986268	6902852579.486551
0.988802	6837270870.372806
0.991343	6769704137.587768
0.99389	6727475086.040636
0.996444	6737553319.1630745
0.999003	6449257930.548127
1.00157	6817317561.475683
1.00414	6728915941.869009
1.00672	6570499908.199971
1.0093	6751037682.633857
1.01189	6726793838.574071
1.01448	6618287371.714962
1.01708	6333562526.80862
1.01969	6563175412.013412
1.0223	6700637936.019259
1.02492	6589419813.494532
1.02754	6281399262.940569
1.03017	6483838375.821256
1.0328	6492595536.1312065
1.03544	6272215689.608963
1.03808	6491283427.881628
1.04073	6552438250.772773
1.04339	6511179564.836939
1.04604	6530475835.388547
1.04871	6588760435.230653
1.05138	6368330781.621571
1.05405	6480804754.809534
1.05673	6436842959.600503
1.05941	6303923561.62648
1.0621	6415960901.5284
1.06479	6484776753.26572
1.06749	6471292323.31755
1.07019	6486960750.167687
1.07289	6091264680.529154
1.0756	6404252493.057927
1.07832	6314591825.251905
1.08104	6297855080.547675
1.08376	6329741243.121097
1.08649	6348700157.912162
1.08922	6311954050.639408
1.09195	6225343394.298586
1.09469	6299684986.768521
1.09743	6154532817.205298
1.10018	6129630947.374808
1.10293	6225229466.640361
1.10568	6208009282.437726
1.10844	6200189816.635198
1.1112	6207124707.442156
1.11396	6138605137.497844
1.11673	6118671421.986448
1.1195	6061218753.873239
1.12228	6111714722.450834
1.12505	6064188100.310995
1.12783	5970610852.915153
1.13062	6083778321.49803
1.13341	6031129989.0842085
1.1362	5861069963.1571865
1.13899	5697082152.463187
1.14178	5892995997.214893
1.14458	5953165668.940079
1.14738	5839815316.5297165
1.15019	5951019370.460122
1.153	5924733546.532862
1.1558	5898086097.801334
1.15862	5878355861.330897
1.16143	5818428908.216066
1.16425	5839174780.293965
1.16707	5841122854.814447
1.16989	5816771496.406312
1.17271	5811979317.315854
1.17554	5759760411.64823
1.17837	5736843281.756552
1.1812	5701272077.522231
1.18403	5638940983.803333
1.18686	5711096164.227468
1.1897	5680803637.255019
1.19253	5654211843.021309
1.19537	5644021145.765851
1.19822	5414599454.267432
1.20106	5643793810.266472
1.2039	5601060914.739191
1.20675	5527822842.686372
1.2096	5512924289.997697
1.21245	5566151606.511735
1.2153	5586795818.569535
1.21815	5566348659.15703
1.221	5558011668.398378
1.22385	5514550756.115629
1.22671	5521282178.912182
1.22957	5500135010.875871
1.23242	5488787849.871237
1.23528	5473595837.883087
1.23814	5445435778.744385
1.241	5406994048.92957
1.24387	5407103203.789295
1.24673	5397785763.378792
1.24959	5344129447.836523
1.25245	5371669062.262793
1.25532	5306183945.277967
1.25818	5327630217.258895
1.26105	5322525215.604919
1.26392	5282485087.913711
1.26678	5209424664.3406
1.26965	5200369326.343642
1.27252	5277667075.7946205
1.27538	5267988891.294633
1.27825	5245824616.882204
1.28112	5122702142.68973
1.28399	4989994748.675051
1.28686	5112352297.285177
1.28973	4912402660.069558
1.2926	5085313493.507889
1.29546	5147095509.571391
1.29833	5118822908.23159
1.3012	5026465090.553603
1.30407	5080358506.688383
1.30694	5052745770.717115
1.30981	5047472982.429988
1.31267	4879127180.561372
1.31554	4935366535.187855
1.31841	5015558693.585442
1.32128	5015929336.974798
1.32414	4969800354.072072
1.32701	4900832546.057589
1.32987	4906749307.006821
1.33274	4685210593.096421
1.3356	4723419175.231266
1.33847	4472417356.701735
1.34133	4339401965.255551
1.34419	4491063511.464244
1.34705	4663216296.929857
1.34991	4729472272.175144
1.35277	4741382724.574041
1.35563	4643281228.179191
1.35849	4665603827.305288
1.36135	4460013454.179102
1.3642	4511823166.949074
1.36706	4499221060.901232
1.36991	4587244511.621435
1.37277	4605915646.761901
1.37562	4586853862.2347765
1.37847	4462263477.213667
1.38132	4494760337.728502
1.38417	4260538051.0783167
1.38701	4250050785.321274
1.38986	4418315553.402167
1.39271	4247975049.726473
1.39555	4345962354.585276
1.39839	4354823085.618513
1.40123	4385737824.180891
1.40407	4374294972.568549
1.40691	4185478806.9134603
1.40974	3885819142.0669723
1.41258	4128405834.536757
1.41541	4250263315.0853157
1.41824	4078389627.8523703
1.42107	4110688074.326484
1.4239	4162025184.9140444
1.42673	4058883588.203357
1.42955	4148883582.2215376
1.43237	4121624733.596842
1.43519	3989745362.969347
1.43801	4148372740.9632497
1.44083	4195048849.4204683
1.44365	4078678746.93692
1.44646	4009998161.079425
1.44927	4075397734.714055
1.45208	4054354227.3925366
1.45489	3988055344.58719
1.45769	4069615871.6842237
1.4605	3936557938.2383213
1.4633	3809132646.304103
1.4661	3821071757.6422863
1.4689	3751028864.262593
1.47169	3872856197.7247396
1.47449	3906297174.7939076
1.47728	3900145726.4122276
1.48007	3869980768.9644604
1.48286	3890970167.354895
1.48564	3876764177.3400025
1.48842	3616170236.1812353
1.4912	3660617821.2435064
1.49398	3835576206.620976
1.49676	3811506086.9313874
1.49953	3793147574.0619636
1.5023	3583024792.6144657
1.50507	3631837795.960962
1.50784	3818794724.24195
1.51061	3822616465.2630095
1.51337	3682857038.0027814
1.51613	3780040012.485033
1.51888	3841386820.5263953
1.52164	3824529053.595277
1.52439	3836722971.7451005
1.52714	3757941906.0663843
1.52989	3727058430.475494
1.53263	3762693719.6316304
1.53538	3799820545.808727
1.53812	3670414277.8559484
1.54086	3357155109.7829957
1.54359	3393050534.4370008
1.54632	3675096140.983593
1.54905	3609082306.4401407
1.55178	3537638543.812856
1.5545	3665935172.6999717
1.55723	3728695453.3172226
1.55995	3708816833.412666
1.56266	3620043975.3528247
1.56538	3626406543.537406
1.56809	3682058071.753559
1.5708	3474701392.4642015
1.57351	3245423177.6234035
1.57621	3396590314.572397
1.57891	3453325845.407184
1.58161	3645091763.06124
1.5843	3624038785.5492063
1.587	3625518429.8554506
1.58969	3522718241.3529963
1.59238	3606907072.4416566
1.59506	3661834656.163132
1.59774	3690666119.0317693
1.60042	3692659527.4883933
1.6031	3582450845.4830623
1.60577	3562798857.5077925
1.60844	3597294338.324099
1.61111	3593367003.6194944
1.61378	3583433755.911791
1.61644	3570716282.33501
1.6191	3521450784.942162
1.62176	3513083559.1446996
1.62441	3598648317.64359
1.62707	3589989525.2106194
1.62971	3594368730.930863
1.63236	3594350493.314754
1.635	3473119948.2730303
1.63764	3461772286.783028
1.64028	3546242877.9988675
1.64292	3413954958.2746253
1.64555	3128620565.2299185
1.64818	3302744814.643567
1.65081	3529247602.851238
1.65343	3557931852.72539
1.65605	3552867186.740333
1.65867	3551149464.3911176
1.66128	3551945471.413064
1.6639	3543077139.2028046
1.66651	3514785876.1456914
1.66911	3471084616.717219
1.67172	3359645005.9450417
1.67432	3343629009.9985557
1.67692	3373229381.7818933
1.67951	3452781495.7607436
1.68211	3436933378.9036875
1.6847	3320876096.667992
1.68728	3194850436.8499265
1.68987	3336575494.345141
1.69245	3357732844.18839
1.69503	3335461329.5251007
1.6976	3306798035.4521894
1.70018	3259535100.569349
1.70275	3289182437.6065083
1.70531	3288866203.5013556
1.70788	3264530628.4603686
1.71044	3126689359.757225
1.713	3130542066.270845
1.71556	3172155342.0544004
1.71811	3086512094.878762
1.72066	3049276555.9466696
1.72321	3069053443.172041
1.72575	3089309192.064071
1.7283	3069256647.3998017
1.73084	3069987031.680107
1.73337	3066744226.6313543
1.73591	3052578858.4011865
1.73844	3028487035.765656
1.74097	2967935780.778256
1.74349	2902317281.585595
1.74602	2943469702.5779157
1.74854	2988904380.9063663
1.75105	2968691496.7698145
1.75357	2767264865.3707747
1.75608	2704989905.834163
1.75859	2686244637.2102566
1.7611	2586546970.095988
1.7636	2562883300.957141
1.7661	2650855145.255001
1.7686	2739071582.767959
1.7711	2766130587.659609
1.77359	2664322426.286918
