#wavelength	surface flux
0.676892	24301881.253295705
0.678297	22916137.79720382
0.679702	22998885.653693803
0.681109	23498056.326393552
0.682517	28525540.036053192
0.683926	31430815.38295572
0.685337	25553220.827446725
0.686749	21138298.78883418
0.688164	22685618.316865865
0.689581	26309738.788484577
0.691	34524467.93049424
0.692422	32507852.77338621
0.693847	55753568.22399099
0.695274	73976465.34651074
0.696705	90485875.42383225
0.698139	62037479.6585478
0.699576	48149542.94562452
0.701017	66461495.49145378
0.702461	104800494.19319329
0.70391	96897484.02435552
0.705362	107701754.9594021
0.706819	38195656.559924796
0.70828	56767124.85063634
0.709745	39540353.40585997
0.711216	30506839.19737036
0.71269	30023775.840412397
0.71417	27576749.86404313
0.715655	42164377.04656146
0.717145	39443563.30538909
0.71864	38392780.40538394
0.72014	36039192.12033278
0.721647	69231366.19527881
0.723158	57143235.070785
0.724676	74411002.35398956
0.726199	82464666.84953225
0.727728	68028685.67398223
0.729264	150084908.81592077
0.730805	196822593.16719356
0.732353	220855735.97115216
0.733907	203197532.86531526
0.735468	92110186.54943286
0.737035	146245961.70265654
0.738609	98198647.09800223
0.74019	101992838.81865923
0.741777	77671809.34290713
0.743372	83348143.45172837
0.744973	54158000.657042116
0.746582	60254342.230633646
0.748197	71887325.7593858
0.74982	94226790.84660968
0.751451	85870510.11366114
0.753088	123047405.74303544
0.754734	158351845.58888844
0.756386	222172912.934497
0.758047	193634908.5954315
0.759715	159732349.24939385
0.76139	214588161.90685064
0.763074	116725644.01191235
0.764765	82751208.60212408
0.766464	22957410.248356514
0.768172	30439373.868087742
0.769887	29113918.179877788
0.77161	79279280.3410739
0.773341	88920203.23354495
0.775081	112067376.97162159
0.776829	203838629.78267446
0.778585	144672008.8329883
0.780349	220450011.0415537
0.782121	250306516.8622607
0.783902	137495708.08410352
0.785691	264063683.19992065
0.787489	224044191.24899197
0.789295	256049761.55571568
0.79111	242897763.07557583
0.792933	181969625.08411366
0.794764	219176661.94644868
0.796604	261788608.5631903
0.798453	259752809.1275623
0.80031	265687526.85202286
0.802176	278107285.2469021
0.804051	294565984.7417784
0.805934	354349055.24641836
0.807826	381268274.45039165
0.809727	468266115.0044043
0.811636	569839278.1661813
0.813554	787879860.9461014
0.81548	872452409.387785
0.817416	888359826.1258318
0.81936	631326382.8624948
0.821313	626468086.8136833
0.823274	915594567.9181288
0.825244	897224417.2977679
0.827223	701512694.5574316
0.829211	706717145.1197355
0.831208	648682887.7714078
0.833213	571834247.9342103
0.835227	637575628.2152203
0.837249	629910957.3016998
0.83928	640882459.7918799
0.841321	699837884.4642977
0.843369	489540075.49999225
0.845427	245953078.10240042
0.847493	229972146.27037567
0.849567	270034713.3331986
0.851651	345016553.2718211
0.853742	228226760.71218112
0.855843	372245933.1255534
0.857952	257188353.5176603
0.86007	243715684.9790408
0.862196	266449368.90885
0.864331	242001166.68976828
0.866474	249039295.92213288
0.868626	236881501.6138605
0.870786	303814544.12885547
0.872955	355087680.4857493
0.875132	361924128.3327157
0.877317	448905828.45649856
0.879511	674588175.161254
0.881713	737417231.8958869
0.883923	866836438.1349987
0.886142	747727090.2096696
0.888369	443939387.48763967
0.890604	644284939.5134962
0.892847	666072298.0778687
0.895099	694123225.4641328
0.897358	828826843.9455416
0.899626	759373478.0460968
0.901901	970074334.4005837
0.904185	1007854394.3146914
0.906476	1029203866.3156878
0.908776	1050768184.4259615
0.911083	989146566.1214643
0.913398	1070789422.5652629
0.915721	1494459153.958276
0.918051	1441026920.509966
0.92039	1280654384.8851519
0.922736	949511571.5654567
0.925089	957638840.0210578
0.927451	794340429.5186985
0.929819	802479300.9068897
0.932195	730628971.0793486
0.934579	753436572.7360922
0.93697	779575426.4673778
0.939369	891952467.1947434
0.941774	972442633.6989256
0.944187	934451798.1046141
0.946607	1119050375.4124753
0.949035	1125451844.325672
0.951469	1130797547.5992231
0.953911	1297995003.2384436
