#wavelength	surface flux
0.6450077295303345	766549.4082828928
0.6472567915916443	799359.8119767415
0.6494921445846558	832418.4275359835
0.6517150402069092	866254.787265827
0.6539263725280762	900146.1337919042
0.6561272740364075	933966.9830285091
0.6583186388015747	968560.6244338739
0.6605015397071838	1002493.8220680228
0.6626768708229065	1033720.4976047985
0.6648455858230591	1076227.6743050572
0.6670085787773132	1112511.3194589412
0.6691668033599854	1149976.0071525536
0.6713210344314575	1044792.816077867
0.6734722256660461	1228700.9981356533
0.6756211519241333	1270111.9890891346
0.6777685880661011	1256285.4880259961
0.6799154281616211	1346393.3134260138
0.6820623278617859	1392614.6986120522
0.6842101216316223	1437766.4731057924
0.6863595843315125	1479895.6838319292
0.688511312007904	1520739.9695852457
0.6906660795211792	1563551.3216353816
0.6928245425224304	1605417.2501605002
0.6949873566627502	1654040.0541771464
0.6971551775932312	1700760.798693928
0.6993286609649658	1746637.4205368124
0.7015084028244019	1800073.5949632383
0.7036949396133423	1854062.8704332034
0.7058889269828796	1903921.8522551854
0.7080909013748169	1955527.1802202032
0.710301399230957	2005595.1729915268
0.712520956993103	2046435.4522238965
0.7147500514984131	2110961.1075544367
0.7169892191886902	2165144.795840477
0.7192389369010925	2234289.5755813476
0.7214996814727783	2297039.1062972876
0.723771870136261	2349757.6585472007
0.7260559797286987	2418406.531541224
0.7283523678779602	2476630.874147522
0.7306615710258484	2500300.0670393226
0.7329838871955872	2607548.974557275
0.7353196740150452	2582983.4757779106
0.7376693487167358	2695791.919932946
0.7400332689285278	2734754.301621745
0.7424117922782898	2787604.9661230417
0.7448052167892456	2836000.140214151
0.7472138404846191	2903552.9877533647
0.7496379613876343	2953142.0455127857
0.7520779371261597	2998837.85134254
0.7545340061187744	3046322.814071245
0.7570064663887024	3017111.266855855
0.7594954967498779	3025543.091738093
0.7620013952255249	2899742.2325760415
0.7645244002342224	1585516.0211782737
0.7670646905899048	103915.88137446714
0.7696225643157959	196507.2444179664
0.7721980810165405	1426942.165197147
0.7747915983200073	3145081.096501293
0.7774031162261963	3739950.1149947913
0.7800329327583313	3175759.562363098
0.7826811671257019	4202397.87107662
0.7853479981422424	4396577.142065571
0.7880334854125977	4569228.980666428
0.7907378077507019	4725541.954968678
0.7934610247612	4778928.515569788
0.7962033748626709	4873929.220000104
0.7989648580551147	5194849.973266568
0.801745593547821	5341317.315374115
0.8045456409454346	5502447.641762528
0.8073651194572449	5665106.6073624985
0.8102040886878967	5835744.504200377
0.8130625486373901	6013797.795419856
0.8159406185150146	6205620.91617128
0.8188382983207703	6375012.866599755
0.8217556476593018	6519135.294522873
0.8246926665306091	6695170.031153421
0.8276493549346924	6875302.5993541945
0.8306257724761963	7037717.452513477
0.8336219191551208	7262006.134931291
0.8366377949714661	7336149.1560131945
0.8396733403205872	7644140.307109237
