#wavelength	surface flux
0.001	1.5299049568080602e-93
0.0010333333333333334	2.587617025712398e-93
0.001067777777777778	2.587617025712398e-93
0.0011033703703703709	2.587617025712398e-93
0.0011401493827160498	2.587617025712398e-93
0.0011781543621399181	2.587617025712398e-93
0.0012174261742112491	2.587617025712398e-93
0.0012580070466849576	2.587617025712398e-93
0.0012999406149077895	2.587617025712398e-93
0.0013432719687380492	2.587617025712398e-93
0.0013880477010293178	2.587617025712398e-93
0.001434315957730295	2.587617025712398e-93
0.0014821264896546385	2.587617025712398e-93
0.00153153070597646	2.587617025712398e-93
0.0015825817295090088	2.587617025712398e-93
0.0016353344538259757	2.587617025712398e-93
0.0016898456022868419	2.587617025712398e-93
0.001746173789029737	2.587617025712398e-93
0.001804379581997395	2.587617025712398e-93
0.0018645255680639747	2.587617025712398e-93
0.0019266764203327742	2.587617025712398e-93
0.0019908989676772	2.587617025712398e-93
0.002057262266599774	2.587617025712398e-93
0.002125837675486433	2.587617025712398e-93
0.0021966989313359814	2.587617025712398e-93
0.0022699222290471807	2.587617025712398e-93
0.002345586303348754	2.587617025712398e-93
0.002423772513460379	2.587617025712398e-93
0.0025045649305757253	2.587617025712398e-93
0.002588050428261583	2.587617025712398e-93
0.0026743187758703026	2.587617025712398e-93
0.00276346273506598	2.587617025712398e-93
0.002855578159568179	2.587617025712398e-93
0.0029507640982204524	2.587617025712398e-93
0.0030491229014944676	2.587617025712398e-93
0.0031507603315442836	2.587617025712398e-93
0.0032557856759290933	2.587617025712398e-93
0.0033643118651267303	2.587617025712398e-93
0.003476455593964288	2.587617025712398e-93
0.0035923374470964316	2.587617025712398e-93
0.003712082028666313	2.587617025712398e-93
0.0038358180962885235	2.587617025712398e-93
0.003963678699498142	2.587617025712398e-93
0.004095801322814747	2.587617025712398e-93
0.0042323280335752386	2.587617025712398e-93
0.004373405634694414	2.587617025712398e-93
0.004519185822517561	2.587617025712398e-93
0.004669825349934814	2.587617025712398e-93
0.004825486194932642	2.587617025712398e-93
0.0049863357347637305	2.587617025712398e-93
0.005152546925922521	2.587617025712398e-93
0.005324298490119939	2.587617025712398e-93
0.005501775106457271	2.587617025712398e-93
0.005685167610005848	2.587617025712398e-93
0.005874673197006043	2.587617025712398e-93
0.006070495636906245	2.587617025712398e-93
0.006272845491469787	2.587617025712398e-93
0.006481940341185448	2.587617025712398e-93
0.0066980050192249636	2.587617025712398e-93
0.006921271853199129	2.587617025712398e-93
0.007151980914972434	2.587617025712398e-93
0.007390380278804849	2.587617025712398e-93
0.007636726288098345	2.587617025712398e-93
0.007891283831034957	2.587617025712398e-93
0.00815432662540279	2.587617025712398e-93
0.008426137512916217	2.587617025712398e-93
0.008707008763346758	2.587617025712398e-93
0.00899724238879165	2.587617025712398e-93
0.009297150468418041	2.587617025712398e-93
0.009607055484031976	2.587617025712398e-93
0.009927290666833044	2.587617025712398e-93
0.01025820035572748	2.587617025712398e-93
0.010600140367585062	2.587617025712398e-93
0.010953478379837898	2.587617025712398e-93
0.011318594325832498	2.587617025712398e-93
0.011695880803360249	2.587617025712398e-93
0.012085743496805591	2.587617025712398e-93
0.012488601613365779	2.587617025712398e-93
0.012904888333811306	2.587617025712398e-93
0.013335051278271686	2.587617025712398e-93
0.013779552987547409	2.587617025712398e-93
0.014238871420465657	2.587617025712398e-93
0.014713500467814514	2.587617025712398e-93
0.015203950483408333	2.587617025712398e-93
0.015710748832855278	2.587617025712398e-93
0.016234440460617124	2.587617025712398e-93
0.016775588475971027	2.587617025712398e-93
0.017334774758503396	2.587617025712398e-93
0.017912600583786846	2.587617025712398e-93
0.01850968726991308	2.587617025712398e-93
0.019126676845576847	2.587617025712398e-93
0.019764232740429412	2.587617025712398e-93
0.020423040498443727	2.587617025712398e-93
0.02110380851505852	2.587617025712398e-93
0.021807268798893806	2.587617025712398e-93
0.022534177758856935	2.587617025712398e-93
0.0232853170174855	2.587617025712398e-93
0.024061494251401687	2.587617025712398e-93
0.024863544059781747	2.587617025712398e-93
0.025692328861774475	2.587617025712398e-93
0.026548739823833625	2.587617025712398e-93
0.027433697817961417	2.587617025712398e-93
0.028348154411893464	2.587617025712398e-93
0.029293092892289915	2.587617025712398e-93
0.030269529322032918	2.587617025712398e-93
0.03127851363276735	2.587617025712398e-93
0.032321130753859596	2.587617025712398e-93
0.03339850177898825	2.587617025712398e-93
0.0345117851716212	2.587617025712398e-93
0.03566217801067524	2.587617025712398e-93
0.03685091727769776	2.587617025712398e-93
0.038079281186954354	2.587617025712398e-93
0.03934859055985284	2.587617025712398e-93
0.040660210245181266	2.587617025712398e-93
0.042015550586687316	2.587617025712398e-93
0.0434160689395769	2.587617025712398e-93
0.04486327123756279	2.587617025712398e-93
0.04635871361214823	2.587617025712398e-93
0.047904004065886505	2.587617025712398e-93
0.04950080420141606	2.587617025712398e-93
0.051150831008129935	2.587617025712398e-93
0.05285585870840094	2.587617025712398e-93
0.05461772066534764	2.587617025712398e-93
0.05643831135419257	2.587617025712398e-93
0.05831958839933232	2.587617025712398e-93
0.060263574679310074	2.587617025712398e-93
0.06227236050195375	2.587617025712398e-93
