#wavelength	surface flux
0.676892	36751206.174631916
0.678297	33951422.043076955
0.679702	33217721.491344012
0.681109	35900893.90281709
0.682517	44934945.94632946
0.683926	52054912.59114165
0.685337	42368055.02105723
0.686749	33180863.439303122
0.688164	37544110.54863742
0.689581	44517355.35107127
0.691	61766292.80254165
0.692422	58669141.04964306
0.693847	94890670.56459539
0.695274	121795541.28067036
0.696705	146254565.72019178
0.698139	102104464.95499332
0.699576	87339954.41504136
0.701017	114594537.61432299
0.702461	177901594.99303955
0.70391	167214611.65493485
0.705362	182755652.18654832
0.706819	62156745.98307879
0.70828	98387959.1636511
0.709745	61639529.789545245
0.711216	44041332.90219006
0.71269	44193442.898593865
0.71417	36898600.90084713
0.715655	68593994.08658132
0.717145	63308846.75023601
0.71864	59825420.845096886
0.72014	52006547.580503
0.721647	117284350.90068829
0.723158	93406618.19571248
0.724676	126348088.20593186
0.726199	139555688.5991428
0.727728	108759371.03684442
0.729264	241045935.93475458
0.730805	327944106.4803901
0.732353	361232247.695731
0.733907	340821353.0790784
0.735468	180249590.66753328
0.737035	260132035.21935382
0.738609	195559373.48751107
0.74019	202226168.79187986
0.741777	162925885.85440332
0.743372	170361026.9703109
0.744973	122784159.04459172
0.746582	129930873.52056885
0.748197	145937485.44991013
0.74982	176271978.0711186
0.751451	164367031.77231166
0.753088	214883293.95114708
0.754734	259067075.24200505
0.756386	338931012.9857832
0.758047	308856013.53355753
0.759715	270756363.8154757
0.76139	361478837.1168544
0.763074	217366986.580746
0.764765	204417672.40077037
0.766464	65903458.804297514
0.768172	55694038.07075406
0.769887	60728385.530985475
0.77161	139081746.4002345
0.773341	141457970.64315042
0.775081	177187355.96307203
0.776829	333596502.8582878
0.778585	235961566.7563568
0.780349	349419617.1436139
0.782121	388505174.0235803
0.783902	212592036.5627167
0.785691	417702528.0053412
0.787489	362429814.8520468
0.789295	409706411.71584666
0.79111	397188808.6629969
0.792933	307700677.32694405
0.794764	363489229.5953381
0.796604	427798022.9903751
0.798453	432634468.40731573
0.80031	430657212.19279665
0.802176	451444638.737586
0.804051	472628908.5044975
0.805934	548986228.790929
0.807826	579335726.9327515
0.809727	690926564.0957078
0.811636	814855903.7784182
0.813554	1068137560.9125645
0.81548	1146665168.3035247
0.817416	1129041434.5599275
0.81936	788475952.6769435
0.821313	892298358.5008141
0.823274	1256382625.8490324
0.825244	1242920380.8630385
0.827223	1034001425.9530137
0.829211	1048536199.287827
0.831208	942769115.2692567
0.833213	852163206.4562898
0.835227	954214004.4127206
0.837249	932397279.972029
0.83928	945045848.3716882
0.841321	1043137222.6896025
0.843369	744719788.7617877
0.845427	404906086.76929796
0.847493	373508503.2933252
0.849567	440266786.4667315
0.851651	559712664.247432
0.853742	383353594.9590639
0.855843	596602963.5710601
0.857952	428184884.30063134
0.86007	413578486.3322706
0.862196	439805698.5063775
0.864331	404502397.0412388
0.866474	407536884.5144955
0.868626	386529322.4127079
0.870786	465357846.56286544
0.872955	518458155.1965355
0.875132	525867249.8334692
0.877317	628049244.3273404
0.879511	888198936.5106483
0.881713	955242855.8021504
0.883923	1104771042.2694778
0.886142	988417080.4358416
0.888369	627501307.0708522
0.890604	913889873.6423059
0.892847	969455641.308907
0.895099	999875847.1856073
0.897358	1153473184.2195137
0.899626	1071906818.0484729
0.901901	1316991249.5936682
0.904185	1362358955.328675
0.906476	1388645258.9647286
0.908776	1418285363.0277524
0.911083	1342003868.7931335
0.913398	1400644245.8394814
0.915721	1883310864.2605324
0.918051	1867083506.4420655
0.92039	1679296167.8586802
0.922736	1344223691.1483424
0.925089	1394055810.156139
0.927451	1212268216.0450087
0.929819	1165322956.6774406
0.932195	1116082447.8878808
0.934579	1147438788.301722
0.93697	1156397134.0607185
0.939369	1264874955.6091375
0.941774	1389043360.8290393
0.944187	1389267629.1641352
0.946607	1556377826.3573122
0.949035	1595915568.175598
0.951469	1602876554.9214838
0.953911	1742409165.058347
0.956359	1816235647.6840901
0.958814	1830540909.6771386
0.961277	1860534640.627792
0.963746	1749759261.6931732
0.966222	1782434754.2787611
0.968705	1784252579.2400827
0.971194	1702119905.1613533
0.97369	1752855839.4650524
0.976193	1650842195.7084873
0.978702	1835087689.3384595
0.981217	1689902600.3726687
0.983739	1700646937.8534532
0.986268	1846935920.9159403
0.988802	1697104882.302081
0.991343	1619088263.4979515
0.99389	1625944767.9938157
0.996444	1750989648.6284025
0.999003	1407905442.1775584
1.00157	1867202487.9761295
1.00414	1786801750.761557
1.00672	1622811395.1488357
1.0093	1690341602.7703826
1.01189	1756334062.936538
1.01448	1503027426.0506077
1.01708	1234700257.1920807
1.01969	1818119057.23242
1.0223	1890662055.5959568
1.02492	1717388729.7476187
1.02754	1316177829.6078715
1.03017	1694561537.156563
1.0328	1863810998.5282073
1.03544	1837560205.5300841
1.03808	1839948114.7501068
1.04073	1988809809.036514
1.04339	1946445009.2020497
1.04604	1938162486.508452
1.04871	2088779205.5001655
1.05138	1898587173.0125918
1.05405	1908327201.742749
1.05673	1888310016.1378925
1.05941	1883441064.6943655
1.0621	2047516653.889192
1.06479	2082801267.4983218
1.06749	2107943289.680119
1.07019	2315459182.9180737
1.07289	2153363519.049391
1.0756	2175978472.423889
1.07832	2075051431.386614
1.08104	2027434036.9473734
1.08376	2200643455.330718
1.08649	2093468819.6420603
1.08922	2233573972.969144
1.09195	2025629266.7785296
1.09469	2142211571.4088428
1.09743	1907488108.8758674
1.10018	1853782986.8416035
1.10293	1950537504.7764204
1.10568	1851867191.883342
1.10844	1884843138.9304812
1.1112	1999167093.6578202
1.11396	1825477471.6450987
1.11673	1880463592.3213084
1.1195	1845131067.2750492
1.12228	1949737132.2847488
1.12505	2069385703.2403152
1.12783	1904515472.2825105
1.13062	2052945139.5633621
1.13341	1888155642.2107725
1.1362	1781117521.4687862
1.13899	1594279160.9120822
1.14178	1758470738.3914592
1.14458	1962019756.6085467
1.14738	1994751815.0139005
1.15019	2091861417.0795817
1.153	2081249636.041725
1.1558	2031381154.7700143
1.15862	2121260386.1705656
1.16143	1817340418.1129038
1.16425	1973792007.237461
1.16707	2006599123.7713873
1.16989	1773492438.1894963
1.17271	2001296925.1195757
1.17554	1831344398.7054539
1.17837	1614109729.5791879
1.1812	1960720048.5341685
1.18403	2074971186.6175961
1.18686	1911795474.943061
1.1897	1962159032.580008
1.19253	1906548221.583617
1.19537	2026140975.20143
1.19822	1846515848.3968623
1.20106	2063109323.7660024
1.2039	1962883533.6405046
1.20675	1984548004.4237354
1.2096	2003850644.9901419
1.21245	2028196758.797491
1.2153	2109236088.253936
1.21815	2092425601.427013
1.221	2097040879.0146387
1.22385	2005672506.5257597
1.22671	2166167104.9697795
1.22957	2107317523.9095244
1.23242	2113338222.5893323
1.23528	2101596316.5449603
1.23814	2086685433.6064599
1.241	1963497845.096737
1.24387	1952346138.172251
1.24673	2048682657.2065272
1.24959	1935720133.4107332
1.25245	1892368460.4841955
1.25532	1875127483.398166
1.25818	2010081839.4241734
1.26105	2043732971.1417127
1.26392	2044509026.3048184
1.26678	2027534257.7362633
1.26965	2086262349.152887
1.27252	2096811247.9473329
1.27538	2108698188.1687343
1.27825	2077203855.1418786
1.28112	2020384765.5876334
1.28399	1988200338.44296
1.28686	1942366481.5878105
1.28973	1884349592.6479475
1.2926	1951446519.2192514
1.29546	2051740180.6122682
1.29833	2078722610.884993
1.3012	2048357282.9182649
1.30407	2035697036.349653
1.30694	1968973323.2906282
1.30981	2025527930.2626653
1.31267	1961106170.323599
1.31554	1912834166.39125
1.31841	2027144173.510066
1.32128	2040972396.8625875
1.32414	1927049280.0760636
1.32701	1803395860.0604377
1.32987	1873539131.3664165
1.33274	1518839053.5941303
1.3356	1420697578.8158414
1.33847	1179193470.119244
1.34133	861451786.2635636
1.34419	1055716431.2563745
1.34705	1260685244.7803357
1.34991	1539781530.5558777
1.35277	1651659352.71819
1.35563	1420546977.4165723
1.35849	1355456953.461884
1.36135	1093027083.284034
1.3642	1176299170.8554955
1.36706	1147294846.4632823
1.36991	1320834427.3363554
1.37277	1333897272.8430362
1.37562	1322664714.2189574
1.37847	1122042038.89282
1.38132	1184107340.446751
1.38417	847984766.1266359
1.38701	796916847.3121221
1.38986	1202679188.2335823
1.39271	1122325688.3814204
1.39555	1121108931.5961344
1.39839	1324349854.1155999
1.40123	1221135551.4401617
1.40407	1176391241.6262019
1.40691	1040023827.0515782
1.40974	776665415.5515885
1.41258	977988031.7430205
1.41541	1090380309.5408092
1.41824	862051928.8786683
1.42107	835634028.4681545
1.4239	910209575.5077384
1.42673	884838528.1941742
1.42955	1031416734.9100512
1.43237	1028637643.4572136
1.43519	905416901.6262712
1.43801	1139196198.866168
1.44083	1173961076.6786227
1.44365	1025328510.750154
1.44646	1062272476.4654163
1.44927	1124511918.292105
1.45208	1086644139.7401
1.45489	1010145288.4115927
1.45769	1109515150.4383526
1.4605	1049920168.1750691
1.4633	844554510.8166385
1.4661	831867681.7524698
1.4689	743992607.9640081
1.47169	883761291.1620743
1.47449	886775293.2816223
1.47728	941545708.6078819
1.48007	925936369.1218777
1.48286	1007687838.8428316
1.48564	1019169084.5689348
1.48842	907051306.1152949
1.4912	920715280.4304886
1.49398	1018812529.7885778
1.49676	928832426.4996814
1.49953	931700347.7030189
1.5023	960377003.8545299
1.50507	1088370409.9710958
1.50784	1104524071.259107
1.51061	1140763897.9503562
1.51337	1068286622.9681035
1.51613	1089545676.3937294
1.51888	1124891323.8058307
1.52164	1059301649.9056402
1.52439	1106901124.337737
1.52714	1008434297.6047299
1.52989	992372120.9935635
1.53263	1105924976.5798993
1.53538	1123394083.0067897
1.53812	1031744774.1671634
1.54086	900108418.525148
1.54359	1025859672.6815274
1.54632	1159992755.4031625
1.54905	1022868796.9999996
1.55178	1070930492.5799893
1.5545	1173572212.4948852
1.55723	1158769579.3466458
1.55995	1133626546.599839
