#wavelength	surface flux
0.001	5.012731602343632e-95
0.0010333333333333334	8.478323821247874e-95
0.001067777777777778	8.478323821247874e-95
0.0011033703703703709	8.478323821247874e-95
0.0011401493827160498	8.478323821247874e-95
0.0011781543621399181	8.478323821247874e-95
0.0012174261742112491	8.478323821247874e-95
0.0012580070466849576	8.478323821247874e-95
0.0012999406149077895	8.478323821247874e-95
0.0013432719687380492	8.478323821247874e-95
0.0013880477010293178	8.478323821247874e-95
0.001434315957730295	8.478323821247874e-95
0.0014821264896546385	8.478323821247874e-95
0.00153153070597646	8.478323821247874e-95
0.0015825817295090088	8.478323821247874e-95
0.0016353344538259757	8.478323821247874e-95
0.0016898456022868419	8.478323821247874e-95
0.001746173789029737	8.478323821247874e-95
0.001804379581997395	8.478323821247874e-95
0.0018645255680639747	8.478323821247874e-95
0.0019266764203327742	8.478323821247874e-95
0.0019908989676772	8.478323821247874e-95
0.002057262266599774	8.478323821247874e-95
0.002125837675486433	8.478323821247874e-95
0.0021966989313359814	8.478323821247874e-95
0.0022699222290471807	8.478323821247874e-95
0.002345586303348754	8.478323821247874e-95
0.002423772513460379	8.478323821247874e-95
0.0025045649305757253	8.478323821247874e-95
0.002588050428261583	8.478323821247874e-95
0.0026743187758703026	8.478323821247874e-95
0.00276346273506598	8.478323821247874e-95
0.002855578159568179	8.478323821247874e-95
0.0029507640982204524	8.478323821247874e-95
0.0030491229014944676	8.478323821247874e-95
0.0031507603315442836	8.478323821247874e-95
0.0032557856759290933	8.478323821247874e-95
0.0033643118651267303	8.478323821247874e-95
0.003476455593964288	8.478323821247874e-95
0.0035923374470964316	8.478323821247874e-95
0.003712082028666313	8.478323821247874e-95
0.0038358180962885235	8.478323821247874e-95
0.003963678699498142	8.478323821247874e-95
0.004095801322814747	8.478323821247874e-95
0.0042323280335752386	8.478323821247874e-95
0.004373405634694414	8.478323821247874e-95
0.004519185822517561	8.478323821247874e-95
0.004669825349934814	8.478323821247874e-95
0.004825486194932642	8.478323821247874e-95
0.0049863357347637305	8.478323821247874e-95
0.005152546925922521	8.478323821247874e-95
0.005324298490119939	8.478323821247874e-95
0.005501775106457271	8.478323821247874e-95
0.005685167610005848	8.478323821247874e-95
0.005874673197006043	8.478323821247874e-95
0.006070495636906245	8.478323821247874e-95
0.006272845491469787	8.478323821247874e-95
0.006481940341185448	8.478323821247874e-95
0.0066980050192249636	8.478323821247874e-95
0.006921271853199129	8.478323821247874e-95
0.007151980914972434	8.478323821247874e-95
0.007390380278804849	8.478323821247874e-95
0.007636726288098345	8.478323821247874e-95
0.007891283831034957	8.478323821247874e-95
0.00815432662540279	8.478323821247874e-95
0.008426137512916217	8.478323821247874e-95
0.008707008763346758	8.478323821247874e-95
0.00899724238879165	8.478323821247874e-95
0.009297150468418041	8.478323821247874e-95
0.009607055484031976	8.478323821247874e-95
0.009927290666833044	8.478323821247874e-95
0.01025820035572748	8.478323821247874e-95
0.010600140367585062	8.478323821247874e-95
0.010953478379837898	8.478323821247874e-95
0.011318594325832498	8.478323821247874e-95
0.011695880803360249	8.478323821247874e-95
0.012085743496805591	8.478323821247874e-95
0.012488601613365779	8.478323821247874e-95
0.012904888333811306	8.478323821247874e-95
0.013335051278271686	8.478323821247874e-95
0.013779552987547409	8.478323821247874e-95
0.014238871420465657	8.478323821247874e-95
0.014713500467814514	8.478323821247874e-95
0.015203950483408333	8.478323821247874e-95
0.015710748832855278	8.478323821247874e-95
0.016234440460617124	8.478323821247874e-95
0.016775588475971027	8.478323821247874e-95
0.017334774758503396	8.478323821247874e-95
0.017912600583786846	8.478323821247874e-95
0.01850968726991308	8.478323821247874e-95
0.019126676845576847	8.478323821247874e-95
0.019764232740429412	8.478323821247874e-95
0.020423040498443727	8.478323821247874e-95
0.02110380851505852	8.478323821247874e-95
0.021807268798893806	8.478323821247874e-95
0.022534177758856935	8.478323821247874e-95
0.0232853170174855	8.478323821247874e-95
0.024061494251401687	8.478323821247874e-95
0.024863544059781747	8.478323821247874e-95
0.025692328861774475	8.478323821247874e-95
0.026548739823833625	8.478323821247874e-95
0.027433697817961417	8.478323821247874e-95
0.028348154411893464	8.478323821247874e-95
0.029293092892289915	8.478323821247874e-95
0.030269529322032918	8.478323821247874e-95
0.03127851363276735	8.478323821247874e-95
0.032321130753859596	8.478323821247874e-95
0.03339850177898825	8.478323821247874e-95
0.0345117851716212	8.478323821247874e-95
0.03566217801067524	8.478323821247874e-95
0.03685091727769776	8.478323821247874e-95
0.038079281186954354	8.478323821247874e-95
0.03934859055985284	8.478323821247874e-95
0.040660210245181266	8.478323821247874e-95
0.042015550586687316	8.478323821247874e-95
0.0434160689395769	8.480139496725237e-95
0.04486327123756279	1.6406075900611389e-94
0.04635871361214823	2.648214543143462e-91
0.047904004065886505	7.091185742843286e-88
