#wavelength	surface flux
0.676892	700925816.8263797
0.678297	662293152.6457152
0.679702	654335168.1569551
0.681109	614868489.7923402
0.682517	615223674.3966188
0.683926	743635934.1443714
0.685337	721286434.4567305
0.686749	647651030.6005216
0.688164	647592995.8289264
0.689581	818351224.946884
0.691	945591363.7489473
0.692422	946073431.6871535
0.693847	1192554819.9297152
0.695274	1414720788.765963
0.696705	1513869627.3638742
0.698139	1213705184.0948932
0.699576	1234318694.6464112
0.701017	1347022316.114303
0.702461	1709301496.2136545
0.70391	1687875609.1264486
0.705362	1707444637.0355558
0.706819	914785083.6839831
0.70828	1257736612.634982
0.709745	1090329019.914722
0.711216	797362068.5263678
0.71269	645320789.4945997
0.71417	540153274.5514756
0.715655	1014467540.8293536
0.717145	938931724.3592366
0.71864	896136721.9037964
0.72014	938364406.5960351
0.721647	1334573760.8596723
0.723158	1198563899.219888
0.724676	1671980654.6050117
0.726199	1649275432.4939213
0.727728	1304686919.3679152
0.729264	1829782575.3490744
0.730805	2340494316.8938375
0.732353	2452735956.0627255
0.733907	2430704829.6639075
0.735468	2096366190.6007915
0.737035	2360701558.2515464
0.738609	2417309760.932937
0.74019	2602038619.3389864
0.741777	2623363127.8183575
0.743372	2512356232.979419
0.744973	2334617575.983115
0.746582	2415791443.388344
0.748197	2523721833.873367
0.74982	2607338444.0150876
0.751451	2600577709.4969106
0.753088	2707117007.1601615
0.754734	2883248262.6426926
0.756386	3081253742.434266
0.758047	2914002615.0580916
0.759715	2594014121.378865
0.76139	2902149640.981219
0.763074	2247093148.447502
0.764765	2750530211.3438644
0.766464	1622803077.9984198
0.768172	1129017862.9531546
0.769887	1326065576.841043
0.77161	2019418757.9861097
0.773341	1535282157.653869
0.775081	1652880640.9563165
0.776829	2589778390.4004807
0.778585	2046880097.7834013
0.780349	2161485181.6558356
0.782121	2444483144.004846
0.783902	1790032510.1324353
0.785691	2689857886.286434
0.787489	2557608940.9069905
0.789295	2674152730.0845275
0.79111	2597292966.4268866
0.792933	2435114087.4775534
0.794764	2594057978.812337
0.796604	2834646807.8599806
