#wavelength	surface flux
0.676892	676556.9360397956
0.678297	697135.5885745235
0.679702	755453.9564166048
0.681109	779530.5681835731
0.682517	794639.1343577522
0.683926	802308.7548516592
0.685337	793466.1176956834
0.686749	767960.7617031777
0.688164	734483.9132015985
0.689581	679502.6158171156
0.691	654399.6985999548
0.692422	620783.4240637351
0.693847	599995.0052927402
0.695274	586868.5432100932
0.696705	583198.3749346271
0.698139	587010.4453150554
0.699576	605913.2435559116
0.701017	638632.7455174994
0.702461	671642.6265576646
0.70391	700763.5285847322
0.705362	719064.7708877673
0.706819	729878.0550249193
0.70828	737102.163636681
0.709745	742435.0586129782
0.711216	762571.870436564
0.71269	775641.6492683066
0.71417	783691.052582217
0.715655	785032.0080210408
0.717145	780823.4119406465
0.71864	776616.9951869211
0.72014	760146.5401105488
0.721647	738744.3775121155
0.723158	724317.8119470313
0.724676	707399.3333116479
0.726199	683638.4850535629
0.727728	660036.4029536848
0.729264	640013.4682933448
0.730805	609792.6908102126
0.732353	583298.6206700412
0.733907	555091.5526849832
0.735468	527871.5289077527
0.737035	516576.6029209044
0.738609	504727.1527794571
0.74019	465841.8221475889
0.741777	441053.99995935
0.743372	441539.90426684497
0.744973	416188.9465735676
0.746582	419332.56681532017
0.748197	399740.27526299655
0.74982	359400.4092627386
0.751451	345552.0038815845
0.753088	310652.48295735207
0.754734	278629.7128258493
0.756386	226473.18358549767
0.758047	181982.36836367703
0.759715	130496.89265958793
0.76139	75698.59664016204
0.763074	33618.58843853138
0.764765	11605.289782217089
0.766464	4945.553531038637
0.768172	7040.120639939045
0.769887	6416.040006027013
0.77161	16685.485854217146
0.773341	48755.824780139395
0.775081	105478.3593647831
0.776829	179295.64101207274
0.778585	221380.86853792038
0.780349	186396.25082160125
0.782121	353351.64992063417
0.783902	450986.3740570023
0.785691	540010.1762007092
0.787489	630529.2828602513
0.789295	735690.0215509364
0.79111	848027.186324017
0.792933	940574.1483047889
0.794764	700227.5535240634
0.796604	1159953.1607116305
0.798453	1455915.148808545
0.80031	1655460.6557723242
0.802176	1856571.1065320792
0.804051	2083989.6254878293
0.805934	2309321.107327345
0.807826	2536729.6292997818
0.809727	2792307.0066889822
0.811636	3091806.1689467663
0.813554	3387273.7750672125
0.81548	3711574.6472601835
0.817416	4025969.0272765523
0.81936	4317270.599206469
0.821313	4755067.724515957
0.823274	5191668.602212695
0.825244	5582381.924810362
0.827223	6040967.7543452885
0.829211	6526286.9612929495
0.831208	6989296.535327966
0.833213	7547846.290101042
0.835227	8003951.71479869
0.837249	8480400.075662222
0.83928	9162798.797774952
0.841321	9775904.64266625
0.843369	10450057.838913381
0.845427	11100366.089161856
0.847493	11772442.84595949
0.849567	12226188.848029124
0.851651	9953477.132990181
0.853742	12145854.557546793
0.855843	14438040.264197372
0.857952	15292312.130823147
0.86007	15728968.44969103
0.862196	15285332.952098835
0.864331	16195565.898846101
0.866474	17191986.312048003
0.868626	17877146.334154353
0.870786	18589086.71440722
0.872955	19465928.696940873
0.875132	20208689.259677652
0.877317	21948474.914007664
0.879511	23239564.61428514
0.881713	24079963.068351515
0.883923	25624967.69133176
0.886142	26737594.15238224
0.888369	27325544.06554784
0.890604	28987183.22620381
0.892847	27468020.7657915
0.895099	22446134.80324315
0.897358	31515467.68441582
0.899626	33479728.072310686
0.901901	35119312.315447465
0.904185	36531946.50893069
0.906476	37399666.0247376
0.908776	37064042.551858075
0.911083	39347020.98855126
0.913398	39982175.46002954
0.915721	41940541.34252394
0.918051	42387096.369765885
0.92039	44677812.58796627
0.922736	45214684.62569689
0.925089	44736807.44856359
0.927451	41004416.74681843
0.929819	40859174.619141646
0.932195	36808335.2143808
0.934579	37098741.947719425
0.93697	48188064.94051209
0.939369	50095692.91229534
0.941774	50144532.87150912
0.944187	46046887.25738039
0.946607	51973853.853791595
0.949035	50973082.567222044
0.951469	47898073.410831936
0.953911	52219387.68291948
0.956359	51516069.17891147
0.958814	57035264.43905715
0.961277	50306454.634494856
0.963746	47748720.79343889
0.966222	55956306.896895126
0.968705	59204766.30253116
0.971194	59933005.004143804
0.97369	59917613.482534364
0.976193	65308945.16389543
0.978702	65062117.708727196
0.981217	65734044.320185356
0.983739	66974238.297412954
0.986268	69455665.13217843
0.988802	71046956.60498795
0.991343	69938450.56721315
0.99389	71523303.16209775
0.996444	72144067.9690437
0.999003	69345929.41287988
1.00157	70811546.73395185
1.00414	72783323.78870438
1.00672	74180560.72266386
