#wavelength	surface flux
0.6450077295303345	2673526370.904802
0.6472567915916443	2669588141.238975
0.6494921445846558	2780692702.397933
0.6517150402069092	2517590967.5965557
0.6539263725280762	2728217994.229871
0.6561272740364075	3147396602.977828
0.6583186388015747	2802744967.165205
0.6605015397071838	3248145221.7675133
0.6626768708229065	2871916556.02454
0.6648455858230591	2895330399.6117654
0.6670085787773132	2363695442.268891
0.6691668033599854	2591315075.104078
0.6713210344314575	2086617430.527081
0.6734722256660461	1644174757.7774038
0.6756211519241333	2067618454.2193866
0.6777685880661011	2248936783.839987
0.6799154281616211	2124105423.0212674
0.6820623278617859	2016165981.7624934
0.6842101216316223	2363649848.1853037
0.6863595843315125	2067499331.7205482
0.688511312007904	2058889694.1473498
0.6906660795211792	2726095114.790977
0.6928245425224304	2724993096.6859283
0.6949873566627502	3741126940.476542
0.6971551775932312	3741062170.8168774
0.6993286609649658	3323767700.514175
0.7015084028244019	3956948307.8970695
0.7036949396133423	4003513658.16985
0.7058889269828796	3563147482.754366
0.7080909013748169	3400140233.9049687
0.710301399230957	2885397536.8548493
0.712520956993103	2389725220.83991
0.7147500514984131	2389966676.61455
0.7169892191886902	2886176249.1089096
0.7192389369010925	2782693413.2346888
0.7214996814727783	3592419734.454578
0.723771870136261	3818555618.7269
0.7260559797286987	4420840668.815241
0.7283523678779602	3580199429.319984
0.7306615710258484	5405399494.457678
0.7329838871955872	5466337877.553967
0.7353196740150452	5127251352.245942
0.7376693487167358	5557998728.032724
0.7400332689285278	6109173386.3213825
0.7424117922782898	6151398408.230764
0.7448052167892456	6023980125.651059
0.7472138404846191	6393645492.689718
0.7496379613876343	6410528298.328862
0.7520779371261597	6453977172.942982
0.7545340061187744	6730762393.964994
0.7570064663887024	6885225817.425963
0.7594954967498779	6108931305.801385
0.7620013952255249	5998885078.528263
0.7645244002342224	6266977250.542084
0.7670646905899048	3781376624.3050485
0.7696225643157959	3673646934.4760356
0.7721980810165405	4734756140.602199
0.7747915983200073	4040535431.971886
0.7774031162261963	5570025001.778104
0.7800329327583313	4706784661.922855
0.7826811671257019	5103995502.170045
0.7853479981422424	5522085168.328076
0.7880334854125977	5546587952.594125
0.7907378077507019	5786692004.545575
0.7934610247612	5423199012.913672
0.7962033748626709	6020336922.364436
0.7989648580551147	6309428193.427517
0.801745593547821	6464492239.253644
0.8045456409454346	6573496978.984403
0.8073651194572449	6739831888.927042
0.8102040886878967	6675618738.8204155
0.8130625486373901	7277230557.976015
0.8159406185150146	7469058813.892751
0.8188382983207703	6736239989.823083
0.8217556476593018	7230109180.84603
0.8246926665306091	7420274730.548795
0.8276493549346924	7211874337.7827425
0.8306257724761963	7025412973.7057
0.8336219191551208	6811804069.781694
0.8366377949714661	6637907012.044517
0.8396733403205872	7102713360.468356
0.8427285552024841	6606928628.719051
0.8458034992218018	5891968188.980741
0.8488980531692505	6158372651.893084
0.8520121574401855	6336260925.521703
0.8551458716392517	5843684022.126987
0.8582990765571594	6247209847.038536
0.8614717125892639	6670574762.93135
0.8646637797355652	6356518606.219246
0.8678751587867737	5679956443.874832
0.8711057901382446	6832366683.938847
0.8743556141853333	6478227963.130225
0.87762451171875	6834288300.66291
0.8809124231338501	6792097550.6342745
0.8842192888259888	6943309393.880816
0.8875449895858765	5669750558.5720215
0.8908893465995789	6632297656.729287
0.894252359867096	6866905058.506212
0.8976338505744934	6972134482.323101
0.9010337591171265	6606946587.104621
0.9044519662857056	6877237601.664242
0.9078882932662964	7084826716.051789
0.9113426208496094	6912833039.708014
0.914814829826355	7413253743.411232
0.9183048605918884	7485384039.769032
0.9218124747276306	7248487099.911977
0.925337553024292	7256908263.918366
0.9288799166679382	7017321652.527475
0.9324395060539246	7035559595.379994
0.9360161423683167	6603882934.797487
0.9396095871925354	6964568137.251762
0.943219780921936	7049730756.17638
0.9468464851379395	7142571918.120729
0.9504896402359009	7130302947.5990095
0.9541489481925964	7114500247.933727
0.9578243494033813	7206310064.5355215
0.9615156054496765	7277560002.003043
0.9652225375175476	7020982840.957798
0.9689450263977051	7016731666.049236
0.9726828336715698	6916400994.782779
0.9764357805252075	6993267240.598525
0.9802037477493286	7110418124.221734
0.983986496925354	6947523195.827804
0.9877838492393494	6979739794.8654375
0.9915955662727356	6979819258.247881
0.9954215884208679	7070723372.791023
0.9992615580558777	6593268018.857088
1.0031154155731201	7118167902.7472105
1.0069829225540161	6782827246.865174
1.0108637809753418	6932440319.288755
1.0147579908370972	6596467317.930111
1.018665075302124	6615462856.670805
1.022585153579712	6919867698.656331
1.0265177488327026	6457084084.262256
1.0304628610610962	6599942274.332593
1.0344202518463135	6336356871.953712
1.0383895635604858	6728874928.116231
1.0423706769943237	6568669275.098531
1.0463634729385376	6787554604.80162
1.0503677129745483	6749046672.630132
1.0543830394744873	6683864469.17962
1.058409333229065	6713769577.026514
1.0624464750289917	6764738764.549302
1.0664942264556885	6773805052.546743
1.0705522298812866	6805956112.263622
1.0746204853057861	6625367663.298714
1.0786986351013184	6596281225.135897
1.0827864408493042	6498463391.197599
1.086883783340454	6612625339.429038
1.0909905433654785	6585008911.257451
1.0951062440872192	6613207103.110925
1.0992310047149658	6260079083.957032
1.10336434841156	6445325321.804711
1.1075061559677124	6367967642.376139
1.1116561889648438	6447134456.8833065
1.115814208984375	6333289741.09437
1.1199802160263062	6338808927.219567
1.124153733253479	6373076003.375237
1.1283347606658936	6221705443.064503
1.1325229406356812	6341989742.689294
1.1367181539535522	5780931061.776178
1.1409201622009277	6013947690.893499
1.145128846168518	6234170241.606645
1.1493438482284546	6188238880.772986
1.1535650491714478	6209614029.697882
1.1577922105789185	6253209839.508419
1.1620250940322876	6143435295.729132
1.1662636995315552	6158825698.971366
1.170507550239563	6149648748.2694
1.174756646156311	6051843307.029293
1.1790107488632202	6050772471.432172
1.1832695007324219	5901142129.755267
1.1875330209732056	6031910604.382659
1.191800832748413	5964260970.131531
1.1960728168487549	5881785731.625878
1.2003488540649414	5931501546.48221
1.2046287059783936	5891655579.889542
1.2089121341705322	5770293413.378044
1.2131990194320679	5909391847.096301
1.2174891233444214	5898097773.728746
1.2217823266983032	5879161431.959254
1.2260783910751343	5834233459.991488
1.230377197265625	5811748197.336033
1.2346785068511963	5802728596.818063
1.238982081413269	5729455748.139838
1.2432878017425537	5625941423.26973
1.2475954294204712	5586216356.498667
1.2519049644470215	5586314572.801309
1.256216049194336	5543785793.407066
1.2605286836624146	5594751838.491996
1.2648425102233887	5521859517.494095
1.2691574096679688	5261498748.202278
1.2734732627868652	5557687838.021344
1.2777899503707886	5544321568.690851
1.2821072340011597	5139889522.131155
1.2864248752593994	5322424873.032663
1.2907428741455078	5097155920.528299
1.2950609922409058	5425064114.1414175
1.2993791103363037	5369458406.847865
1.303696870803833	5333965481.217117
1.3080145120620728	5348131435.967162
1.3123314380645752	5096477388.286191
1.3166478872299194	5204702331.7359705
1.3209635019302368	5303841221.337349
1.3252781629562378	5207543860.3540945
1.3295916318893433	5183995155.341443
1.3339040279388428	5015654210.404395
1.3382149934768677	4874513923.964059
1.3425244092941284	4821513579.643571
1.3468321561813354	5028177138.141228
1.3511382341384888	5022627621.868676
1.3554422855377197	5002045983.657311
1.3597444295883179	4949711598.92473
1.3640443086624146	4884396986.102154
1.3683418035507202	4902593812.681982
1.3726370334625244	4956377624.693134
1.3769296407699585	4882883852.311033
1.381219506263733	4871433980.543543
1.3855066299438477	4509809379.139376
1.3897908926010132	4745046327.4680805
1.3940720558166504	4616069471.296853
1.3983501195907593	4720493854.790407
1.4026249647140503	4757403459.929356
1.4068963527679443	4514462340.284218
1.4111642837524414	4373509553.708118
1.4154287576675415	4641694488.200517
1.419689416885376	4482984423.760491
1.4239463806152344	4509666039.087282
1.4281994104385376	4408150042.065638
1.4324485063552856	4509500608.1333065
1.436693549156189	4395107278.432793
1.440934419631958	4549504092.266552
1.4451709985733032	4406063827.560922
1.449403166770935	4424011566.319994
1.453631043434143	4396867924.113045
1.4578542709350586	4448487877.990674
1.4620729684829712	4197612363.9821253
1.4662868976593018	4246878700.846368
1.4704961776733398	4206791086.4976416
1.4747005701065063	4307252977.08471
1.4788999557495117	4283177741.4664316
1.4830944538116455	4304515339.9948
1.4872838258743286	4012215924.87413
1.491468071937561	4016466940.574435
1.4956470727920532	4219010769.233658
1.4998208284378052	4165393347.25924
1.5039892196655273	3763282878.958844
1.5081522464752197	4224167591.8191767
1.5123097896575928	4046582975.1156344
1.5164618492126465	4160928435.588086
1.5206083059310913	4256827754.5268497
1.5247491598129272	4253138268.9051766
1.5288842916488647	4134172293.503053
1.5330137014389038	4211685562.2547936
1.5371372699737549	4151947558.4852753
1.541254997253418	3573314720.3988004
1.545366883277893	4007242530.7578335
1.5494728088378906	3993655964.8938794
1.5535727739334106	4009935009.5465655
1.5576666593551636	4108191997.611015
1.561754584312439	4060711502.8713818
1.5658363103866577	4057053200.8661437
1.5699119567871094	3901179433.5888615
1.5739814043045044	3413820771.0550733
1.5780447721481323	3588452856.493329
1.582101821899414	4059076526.752811
1.5861525535583496	4048729554.097328
1.5901970863342285	3875617892.717546
1.5942351818084717	4060259093.809242
1.5982669591903687	4084895561.4676313
1.6022924184799194	3966082963.9135847
1.606311559677124	3996808502.981349
1.6103241443634033	3966206960.616271
1.6143304109573364	3914928815.683485
1.6183301210403442	3882516972.611142
1.6223233938217163	3876006822.512522
1.6263102293014526	4057151430.226955
1.6302905082702637	3999078824.1363964
1.634264349937439	3846060833.0351253
1.638231635093689	3806168237.712807
1.6421923637390137	3740717649.3923316
1.646146535873413	3328413545.221151
1.6500942707061768	3865431185.855447
1.6540353298187256	3956044309.671163
1.6579699516296387	3935443019.3485694
1.661897897720337	3933810192.881435
1.6658192873001099	3793868071.1729817
1.6697341203689575	3800684940.8328247
1.6736423969268799	3624158640.5647173
1.677544116973877	3717112209.0189013
1.6814392805099487	3816920190.9280286
1.6853278875350952	3546941586.728885
1.6892099380493164	3631776094.73885
1.6930854320526123	3733094535.3374987
1.696954369544983	3692934846.9875383
1.7008168697357178	3600640025.7384415
1.7046726942062378	3661475310.984968
1.708522081375122	3584319801.937256
1.712364912033081	3415518731.888377
1.7162011861801147	3503616243.3401737
1.7200311422348022	3316251538.876029
1.723854422569275	3393122144.2110696
1.7276713848114014	3393915139.7014427
1.731481909751892	3403744112.918396
1.7352858781814575	3409992957.547885
1.7390835285186768	3354797262.603979
1.7428747415542603	3267606236.30338
1.7466596364974976	3288326454.4061165
1.7504380941390991	3284621311.6707487
1.7542102336883545	3019208600.2083225
1.7579760551452637	3060480197.1409974
1.7617355585098267	2829920422.1044736
1.7654887437820435	2999426908.1149063
1.7692357301712036	3116670199.036774
1.7729763984680176	3056537595.0098314
1.776710867881775	2854538984.567478
1.7804391384124756	2927065431.329379
1.7841613292694092	2803923271.3824105
1.7878772020339966	2793261966.9755735
1.7915871143341064	2974876770.3225074
1.7952908277511597	2844639650.5349274
1.7989884614944458	2711563865.3161235
1.8026801347732544	2461007739.3511524
1.806365728378296	2807133100.502142
1.8100452423095703	2836987200.608606
1.8137187957763672	2803296063.514163
1.817386507987976	2578835368.0740547
1.8210482597351074	2459889033.6334515
1.8247040510177612	2649875464.5730367
1.828354001045227	2599048739.200004
1.8319982290267944	2530163355.2672462
1.8356364965438843	2302322908.0695066
1.8392690420150757	2601105816.1606903
1.8428958654403687	2610573845.3537874
1.8465168476104736	2412144239.5949607
1.8501322269439697	2525713219.543552
1.8537418842315674	2536112744.891243
1.8573459386825562	2381982107.8234935
1.860944390296936	2418808058.7517586
1.864537239074707	2391542936.023764
1.8681244850158691	2339510993.8573685
1.871706247329712	2411288627.948333
1.8752825260162354	2388683207.352407
1.8788533210754395	2487899523.821342
1.8824186325073242	2541741016.50405
1.8859784603118896	2545411448.815985
1.8895330429077148	2448056580.461956
1.8930821418762207	2309456482.5977354
1.8966259956359863	2332099797.253017
1.9001644849777222	2321892967.8593183
1.9036977291107178	2346300433.0987964
1.9072256088256836	2332219730.255556
1.9107483625411987	2417630648.6089272
1.9142658710479736	2457558408.964931
1.9177782535552979	2422278714.998099
1.9212853908538818	2427641424.9364557
1.9247875213623047	2345747283.3477893
1.9282845258712769	2225937458.425343
1.9317764043807983	2175039558.1178102
1.9352631568908691	2177440376.387382
1.9387450218200684	2193117555.2823434
1.942221760749817	2211763620.718749
1.9456936120986938	1966730215.4025428
1.9491604566574097	2100142540.9705274
1.952622413635254	2145810759.945954
1.956079363822937	2161900883.4438252
1.959531545639038	2237733687.0719237
1.962978720664978	2217472864.080576
1.966421127319336	2148315139.5541654
1.9698586463928223	2098859220.04823
1.9732913970947266	2063372156.6618056
1.9767193794250488	1876677639.1577506
1.9801424741744995	1871917939.3319237
1.9835609197616577	1949737891.088739
1.9869745969772339	1958041304.9649293
1.990383505821228	2132747129.9050908
1.9937876462936401	2114839413.7844095
1.9971871376037598	2140689904.505102
2.000581979751587	2120210068.5531914
2.003972291946411	2077002392.1979089
2.007357597351074	2067975437.0722504
2.0107386112213135	2081319223.154534
2.0141148567199707	2128308402.8154533
2.017486572265625	2022846292.349141
2.0208535194396973	1977036592.6362166
2.0242159366607666	2010289229.3487897
2.027573823928833	1946209254.1829946
2.0309269428253174	2055693839.4410326
2.034275770187378	1949389025.0457175
2.0376198291778564	1800269747.4164762
2.040959596633911	1919334959.1702404
2.044294595718384	1994080657.8898363
2.0476250648498535	1876282254.0491543
2.0509510040283203	1901015630.3445191
2.054272413253784	1965976941.0223565
2.057589530944824	2007782961.7656977
2.0609018802642822	2000560878.2608063
2.0642096996307373	1900199273.6646743
2.0675129890441895	1892379718.104851
2.0708119869232178	1850128102.8507018
2.074106216430664	1905921633.9872086
2.0773961544036865	1906830229.004537
2.080681324005127	1874985973.559501
2.0839622020721436	1871844517.0855536
2.087238311767578	1831050805.4121134
2.090510129928589	1792016938.338169
2.0937774181365967	1753664902.9568055
2.0970399379730225	1755508896.858809
2.1002981662750244	1812458374.2573464
2.1035518646240234	1803747300.6580906
2.1068007946014404	1795538001.5433314
2.1100454330444336	1751831404.8330524
2.1132853031158447	1755014197.2793074
2.116520881652832	1718095226.3442266
2.1197516918182373	1685047744.3768606
2.1229779720306396	1736784895.8526344
2.12619948387146	1793306761.167882
2.1294167041778564	1747357798.4825768
2.132629156112671	1749376256.912241
2.1358368396759033	1743284327.6898987
2.139039993286133	1740966158.9542713
2.1422386169433594	1768936814.2981343
2.145432472229004	1750824014.2549572
2.1486217975616455	1744737989.0728896
2.151806354522705	1721528043.416315
2.1549863815307617	1696191633.7698498
2.1581614017486572	1700859907.1442864
2.16133189201355	1695845786.2113059
2.1644976139068604	1690416196.660896
2.167658567428589	1688984045.9524848
2.1708147525787354	1693077781.4301758
2.173966407775879	1681205614.953425
2.1771130561828613	1653727949.437989
2.1802549362182617	1675856972.230238
2.183391809463501	1697213511.584542
2.1865241527557373	1691866379.43328
2.1896514892578125	1675517645.7308493
2.1927738189697266	1664967999.9598632
2.1958916187286377	1654635516.066354
2.1990041732788086	1648044092.8163817
2.2021119594573975	1616463958.6859095
2.2052149772644043	1538115298.2821422
2.208312749862671	1464825084.2772174
2.2114057540893555	1562952664.18233
2.214493751525879	1633672409.6929169
2.217576742172241	1622394627.9786158
2.2206547260284424	1609508336.7136827
2.2237277030944824	1602655778.3212085
2.2267956733703613	1582086773.2986186
2.2298583984375	1574642856.438454
2.2329163551330566	1588064914.6037848
2.235969066619873	1591955030.3899143
2.2390167713165283	1580649143.557927
2.2420592308044434	1567371565.9213989
2.2450966835021973	1560436449.2048151
2.248128890991211	1558509360.3549702
2.2511560916900635	1562239726.7456279
2.254178285598755	1563712170.6375933
2.257194995880127	1560592726.126351
2.260206699371338	1546752683.339142
2.2632133960723877	1516928386.1819491
2.266214609146118	1507853958.8583965
2.2692108154296875	1527945870.837569
2.2722020149230957	1534360560.7403448
2.2751877307891846	1523951625.3683436
2.278168201446533	1508945597.046723
2.2811436653137207	1490817701.9169776
2.284113883972168	1482354640.8991072
2.287078857421875	1485754609.8499157
2.290038824081421	1470320190.5372028
2.2929933071136475	1444397074.0435135
2.295942783355713	1406245936.2346394
2.298887014389038	1405562656.09309
2.301826238632202	1447579489.503483
2.304760217666626	1465861797.033576
2.3076889514923096	1459054775.85038
2.310612440109253	1425392677.1445951
2.3135311603546143	1398988798.123322
2.3164443969726562	1416329205.7172801
2.319352865219116	1382816410.4734964
2.322256088256836	1226742122.8111875
2.3251543045043945	1140242612.766276
2.328047275543213	1191511212.347035
2.330935478210449	1281923513.4428642
2.3338186740875244	1305629020.004936
2.3366971015930176	1283019707.7799969
2.3395702838897705	1285521427.768298
2.3424389362335205	1303515831.8964996
2.3453025817871094	1286587817.3196526
2.348161458969116	1287239521.5144343
2.351015567779541	1256650451.1721952
2.353865146636963	1232523977.6590257
2.3567099571228027	1263274234.5108979
2.3595502376556396	1287181798.7330742
2.3623859882354736	1295158579.7967465
2.3652172088623047	1267518489.7367082
2.368043899536133	1198050873.1892295
2.370866537094116	1226813300.5833318
2.3736846446990967	1282671301.2654934
2.3764986991882324	1255437363.9387157
2.3793084621429443	1191003337.6506138
2.3821144104003906	1144841219.346918
2.384916305541992	1145206799.1335194
2.387714147567749	1205920015.966523
2.3905084133148193	1214508871.3721542
2.393299102783203	1200261419.7240405
2.3960859775543213	1233945202.9373586
2.398869514465332	1205723545.3690312
2.4016497135162354	1136917285.7823355
2.4044265747070312	1126351485.9013972
2.407200336456299	1096517933.5760589
2.409970998764038	1037402846.9139583
2.4127390384674072	1045742130.2432952
2.415503978729248	1116204007.9114451
2.418266534805298	1165575609.5219104
2.4210267066955566	1126544810.0552466
2.4237842559814453	1037511035.3019296
2.426539897918701	970356403.5541236
2.429293394088745	961024551.3067615
2.4320452213287354	1013466812.5231354
2.4347951412200928	1065172310.327883
2.4375438690185547	1064689372.1767011
2.440291166305542	998102627.9718776
2.443037271499634	957375948.7580123
2.445782423019409	967498204.3711042
2.4485268592834473	1021247192.8598137
2.451270818710327	1022127376.76504
2.454014539718628	969561477.8504095
2.4567582607269287	990737962.6026452
2.4595019817352295	992334127.9714073
2.4622461795806885	996682327.9383332
2.4649908542633057	1055017792.831521
2.4677364826202393	1067448339.3061719
2.4704833030700684	1029496345.4584692
2.473231554031372	999907128.7728707
2.4759814739227295	1001921281.9281229
2.4787333011627197	962189727.0884533
2.481487512588501	883512203.6621135
2.4842441082000732	845442084.1602643
2.4870035648345947	802988836.0002646
2.4897661209106445	770588738.083518
2.492532253265381	765662532.6853744
2.495302200317383	779073603.4634336
2.4980762004852295	786139124.411163
2.500854969024658	766388462.286738
2.50363826751709	761424119.1575879
2.506427049636841	764684688.4502506
2.509221315383911	781373155.1209702
2.512021541595459	796295033.36275
2.5148282051086426	772246900.420348
2.517641544342041	757275465.2700915
2.5204622745513916	772960596.0139015
2.5232906341552734	775886084.8686067
2.5261268615722656	749501266.1972858
2.5289716720581055	722258739.7955145
2.531825542449951	735302837.9946127
2.534688949584961	731518080.6692538
2.537562131881714	678400665.0165226
2.540445566177368	674456434.8174742
2.5433402061462402	728903542.4728296
2.546246290206909	775832987.3470105
2.549164056777954	784456732.4933445
2.5520944595336914	798388018.8362072
2.5550382137298584	806245045.6332554
