#wavelength	surface flux
0.676892	4401364497.152897
0.678297	3758357079.842508
0.679702	4290313980.912365
0.681109	3783329635.541295
0.682517	3396816635.925093
0.683926	3394919982.074151
0.685337	2822203157.0729947
0.686749	2690959808.421418
0.688164	2477673373.3330393
0.689581	2561344747.3789577
0.691	2474951068.736943
0.692422	2804172042.3434815
0.693847	3950013406.177037
0.695274	4613687925.067226
0.696705	4575170013.34201
0.698139	3699194434.623957
0.699576	3359990943.413067
0.701017	3497629303.4182973
0.702461	4367264337.471353
0.70391	4939996802.164402
0.705362	6180074213.527348
0.706819	6124492973.915629
0.70828	6372846123.739839
0.709745	6216442112.944963
0.711216	6450410798.2370405
0.71269	6202547965.238884
0.71417	5531746033.941076
0.715655	6054405668.197471
0.717145	6663619245.487329
0.71864	6710125227.244415
0.72014	6447813666.7274275
0.721647	6680294022.145474
0.723158	6837919834.562841
0.724676	6792206852.268483
0.726199	6666386160.563554
0.727728	6533615026.750385
0.729264	6686754414.267292
0.730805	6748881806.3421955
0.732353	6001150782.875101
0.733907	6328708636.343562
0.735468	6745828527.344697
0.737035	6570445694.234399
0.738609	6271471788.795522
0.74019	6798684560.575758
0.741777	6830986593.402848
0.743372	6345460349.586298
0.744973	6530920364.388008
0.746582	6507860620.704327
0.748197	6600510196.759442
0.74982	6991109373.936653
0.751451	7005383022.735082
0.753088	6844805004.942813
0.754734	7009333880.621242
0.756386	6979523995.916647
0.758047	7082360468.290063
0.759715	7190464222.454721
0.76139	7174610679.840712
0.763074	7110736224.601932
0.764765	7043304004.270148
0.766464	6012416515.485282
0.768172	6674902895.9435625
0.769887	6464504106.8011675
0.77161	7018543902.33179
0.773341	7188830841.9609995
0.775081	7201029007.175379
0.776829	7240236226.732911
0.778585	7210227901.999684
0.780349	7124294330.7986145
0.782121	7156409482.974889
0.783902	7198871199.17511
0.785691	7247380153.507414
0.787489	7266196258.597655
0.789295	7215424357.542941
0.79111	7236740795.19459
0.792933	7265456440.500608
0.794764	7266263670.464737
0.796604	7281955583.428274
0.798453	7282716134.79022
0.80031	7283872405.187916
0.802176	7286246238.414987
0.804051	7291157464.996462
0.805934	7294030057.292974
0.807826	7281568641.676711
0.809727	7282011774.265574
0.811636	7295858175.07525
0.813554	7304771251.693404
0.81548	7282906496.028011
0.817416	7127952875.695918
0.81936	6550419552.654644
0.821313	7152386031.282378
0.823274	7289025840.075686
0.825244	7294397576.053871
0.827223	7296876222.936135
0.829211	7296796468.776332
0.831208	7260434152.716243
0.833213	7139389635.716531
0.835227	7265561578.494632
0.837249	7150571286.791845
0.83928	7025515308.487913
0.841321	7067902961.363768
0.843369	6314555058.424383
0.845427	7149803671.361142
0.847493	7154834403.665936
0.849567	6969453215.199034
0.851651	7077579390.260759
0.853742	6154574128.30891
0.855843	6736474730.609192
0.857952	7196515200.586631
0.86007	7203641911.415845
0.862196	7208286677.175476
0.864331	7121978132.459489
0.866474	6286015255.986774
0.868626	6599496677.643452
0.870786	7125049273.218801
0.872955	7054775616.842587
0.875132	7094644558.096118
0.877317	7083948848.276049
0.879511	7095066347.724571
0.881713	6956352493.874102
0.883923	7112174413.4502325
0.886142	7177840765.748136
0.888369	7143312030.573271
0.890604	7144488151.481082
0.892847	7150713402.299232
0.895099	7120054469.643633
0.897358	7083835444.500564
0.899626	7065122179.480804
0.901901	7107434629.895255
0.904185	7107030818.131358
0.906476	7122096527.483803
0.908776	7018108133.112124
0.911083	7041468476.620118
0.913398	7039570354.803156
0.915721	7069837926.153967
0.918051	7094124811.2729025
0.92039	7042958952.921631
0.922736	7091488834.291549
0.925089	7105837549.903721
0.927451	7044418862.247632
0.929819	7033494682.086325
0.932195	7068547555.111451
0.934579	7007769980.699923
0.93697	7028103373.090453
0.939369	6962826267.242512
0.941774	6985614650.202248
0.944187	7015907406.130896
0.946607	7016777515.878222
0.949035	7008235119.211358
0.951469	6997744875.562528
