#wavelength	surface flux
0.676892	1372.697431616044
0.678297	1240.3296077490484
0.679702	1545.177180288674
0.681109	1571.1471508630336
0.682517	1650.7606133547629
0.683926	1822.3043466977206
0.685337	1912.5141549187695
0.686749	1871.9004864444175
0.688164	1962.638090369434
0.689581	1953.073045096051
0.691	1940.9082902305522
0.692422	1763.364970690931
0.693847	1891.4165759134426
0.695274	1988.5513894120043
0.696705	2054.536703467247
0.698139	1944.1657569224974
0.699576	2000.0749605787023
0.701017	2243.2271667060077
0.702461	2346.3371488897674
0.70391	2493.5850534004758
0.705362	2529.419297171577
0.706819	2626.2469570439916
0.70828	2635.3306511096234
0.709745	2311.382064116806
0.711216	2326.1055508711593
0.71269	2268.4153324538693
0.71417	2543.2101442947687
0.715655	2352.7218987521956
0.717145	2496.6544387521244
0.71864	2620.990726417228
0.72014	2584.6277171781267
0.721647	2597.6790221651104
0.723158	2475.019891842365
0.724676	2801.199904094189
0.726199	2828.5522253872923
0.727728	2844.566383929314
0.729264	2932.206497823039
0.730805	2555.6164005126534
0.732353	3302.0097873263176
0.733907	3162.6812312450006
0.735468	2908.444557773612
0.737035	3193.108821009762
0.738609	3509.2982854396523
0.74019	3501.7909019878934
0.741777	3847.7250587879344
0.743372	3996.0157576430224
0.744973	4006.608161584499
0.746582	4068.4097260660933
0.748197	4076.639642619606
0.74982	4177.476726442845
0.751451	4236.7044853203415
0.753088	4288.8491350067125
0.754734	4374.472844802901
0.756386	3940.514955555176
0.758047	4487.501800402652
0.759715	4647.515468953684
0.76139	4583.229996190192
0.763074	4285.560545857537
0.764765	3227.3338604516384
0.766464	1246.2752822202121
0.768172	2598.333750874517
0.769887	2039.7144348637357
0.77161	3923.384306756835
0.773341	5309.184731743408
0.775081	5926.8822946076225
0.776829	6419.3695289721045
0.778585	6675.533345336792
0.780349	6121.405209595284
0.782121	7555.696413964349
0.783902	7813.2450718334285
0.785691	8062.189928845379
0.787489	8862.254103263216
0.789295	9391.580484329263
0.79111	10133.590282732961
0.792933	10665.171383055696
0.794764	10319.896167429099
0.796604	11565.412846842572
0.798453	12556.890864497427
0.80031	13200.32764819789
0.802176	14453.125419155569
0.804051	15478.014030723358
0.805934	15994.81225014073
0.807826	16871.421892023754
0.809727	17165.33083687886
0.811636	17246.843011458615
0.813554	16078.656761266568
0.81548	19051.643235804844
0.817416	22846.130724616243
0.81936	25099.67350486551
0.821313	24928.43810774888
0.823274	27648.22275901262
0.825244	26126.882918470004
0.827223	30574.302685802508
0.829211	34266.07121301122
0.831208	34832.845802211166
0.833213	42356.44853826026
0.835227	43220.75160051734
0.837249	40294.52639539234
0.83928	53702.14190430247
0.841321	54359.799081200115
0.843369	58291.02762454427
0.845427	66524.40056984908
0.847493	77751.4591572552
0.849567	76351.97376283987
0.851651	79454.75913708727
0.853742	98340.31377735347
0.855843	116179.23386337855
0.857952	130380.19878093415
0.86007	140188.7273754291
0.862196	151739.0449173115
0.864331	168915.45031984922
0.866474	186405.1042593462
0.868626	202688.44492326703
0.870786	223378.44823864472
0.872955	242961.65130827835
0.875132	263920.8325363579
0.877317	287670.5346304152
0.879511	311850.64220716245
0.881713	333081.54972313094
0.883923	369619.80115253705
0.886142	389940.39741109003
0.888369	425589.06111630093
0.890604	407011.272033119
0.892847	323694.7854361479
0.895099	268145.8173452107
0.897358	406956.53760390996
0.899626	460886.6721678781
0.901901	451181.21431225643
0.904185	566787.7360930307
0.906476	699709.1992629775
0.908776	566820.654326255
0.911083	672810.8963390153
0.913398	562772.7623006006
0.915721	713717.3009330685
0.918051	670459.4396260584
0.92039	794722.9596456758
0.922736	840172.5456718119
0.925089	472061.1362001818
0.927451	254117.7466336342
0.929819	126338.47830439857
0.932195	98864.58722914022
0.934579	87473.53607018602
0.93697	377930.06484758493
0.939369	503803.29381890746
0.941774	374478.23298399907
0.944187	368722.165052787
0.946607	491598.4873761525
0.949035	582128.1539725999
0.951469	275524.25962115196
0.953911	556243.2157012535
0.956359	453296.3053692345
0.958814	647349.4899959611
0.961277	315542.16330755106
0.963746	796372.1132253367
0.966222	833929.8253857612
0.968705	859374.1367652158
0.971194	781942.3613820825
0.97369	965197.9112090551
0.976193	1597227.5536359192
0.978702	1403293.7333885983
0.981217	1330016.2915126234
0.983739	1341571.41353972
0.986268	1932423.4900100497
0.988802	2559099.8274128847
0.991343	1838793.7266798764
0.99389	2262757.799416633
0.996444	2846441.826792048
0.999003	1998142.921945918
1.00157	2992299.7506168806
1.00414	3326204.500541982
1.00672	4101027.2170237955
1.0093	3518042.2666425603
