#wavelength	surface flux
0.676892	1279934.35176957
0.678297	1266991.9940470227
0.679702	1341457.9451928088
0.681109	1370002.4405895555
0.682517	1400467.2794521374
0.683926	1431045.2621793374
0.685337	1460368.0232196061
0.686749	1487471.3946791296
0.688164	1514589.5187777213
0.689581	1540213.7567059991
0.691	1570335.8210368485
0.692422	1597087.055460306
0.693847	1628791.197818387
0.695274	1660102.0175038923
0.696705	1691254.2771552324
0.698139	1720399.0442392933
0.699576	1752445.861843844
0.701017	1787191.9191346369
0.702461	1823935.7395961634
0.70391	1859464.169826374
0.705362	1893085.2434516966
0.706819	1924436.2842826142
0.70828	1960325.1662971938
0.709745	1994620.8936202317
0.711216	2024638.2768946288
0.71269	2051150.8188682043
0.71417	2100819.504691379
0.715655	2124625.6961566946
0.717145	2171017.7523592724
0.71864	2220873.4255464086
0.72014	2258869.891430754
0.721647	2299859.7758893045
0.723158	2328625.252257327
0.724676	2381579.7040138384
0.726199	2422559.7979018735
0.727728	2461166.785765945
0.729264	2478656.9151781676
0.730805	2506170.838183873
0.732353	2589215.7641756167
0.733907	2599989.004806873
0.735468	2589351.8308771905
0.737035	2680228.3423765837
0.738609	2707972.1082976754
0.74019	2738097.061466536
0.741777	2768550.084335987
0.743372	2820462.6427890044
0.744973	2837453.6856484795
0.746582	2882776.299357524
0.748197	2925496.8785636197
0.74982	2956231.92824418
0.751451	2986253.920979243
0.753088	3014939.235750993
0.754734	3048069.9892227296
0.756386	3002134.6315256567
0.758047	3044233.1917497762
0.759715	3021202.850056364
0.76139	2956142.965770371
0.763074	2638309.802095758
0.764765	1335309.1786515946
0.766464	124738.38138885525
0.768172	272068.65373741346
0.769887	194244.49647627308
0.77161	1007391.1805027968
0.773341	2277796.7789241956
0.775081	3252696.978886048
0.776829	3656929.2805004683
0.778585	3759687.019247161
0.780349	3183772.727037264
0.782121	4105182.078023508
0.783902	4294565.672036891
0.785691	4418888.827903985
0.787489	4533699.5068543255
0.789295	4646241.889611922
0.79111	4745984.721303304
