#wavelength	surface flux
0.676892	21188.51914013413
0.678297	22052.94222343083
0.679702	24704.19027736825
0.681109	25953.394818993893
0.682517	26797.51715425182
0.683926	27422.991157587305
0.685337	27699.441405219386
0.686749	27004.901462670434
0.688164	26379.626226354354
0.689581	25126.94544098684
0.691	23675.40256595047
0.692422	22105.863346043836
0.693847	21798.142005390597
0.695274	21753.28042093529
0.696705	21966.50782199981
0.698139	22118.277887718166
0.699576	23223.670365022783
0.701017	25311.42876219896
0.702461	27206.627587238694
0.70391	29049.77886482237
0.705362	30388.787921310108
0.706819	31560.92857128743
0.70828	32658.481952592792
0.709745	33862.109779316226
0.711216	36771.02796650036
0.71269	39009.719452201745
0.71417	41247.9337562908
0.715655	43194.12495125664
0.717145	44426.40529243706
0.71864	47237.225794424674
0.72014	50501.93289485489
0.721647	54486.55154176513
0.723158	59215.44720070811
0.724676	63917.52775901386
0.726199	68830.6043430993
0.727728	73733.77980007019
0.729264	80804.4646971766
0.730805	85836.08576660938
0.732353	95102.41976881104
0.733907	100369.90866277977
0.735468	103236.99833691622
0.737035	107878.00504870633
0.738609	108222.41407131449
0.74019	103712.22745766408
0.741777	98898.01075298365
0.743372	89872.0367672684
0.744973	78704.34631707708
0.746582	67147.23158190295
0.748197	56443.081282470564
0.74982	47240.528674787914
0.751451	39534.10738329431
0.753088	33323.27482008357
0.754734	28365.861744874026
0.756386	24304.005719787954
0.758047	21165.863985073276
0.759715	18422.70898568463
0.76139	16056.713309569706
0.763074	14031.31224527441
0.764765	11287.117907456388
0.766464	5317.186383249001
0.768172	9451.414279304166
0.769887	7797.19737654452
0.77161	13027.719977057639
0.773341	18085.521576887866
0.775081	22561.314232304456
0.776829	27924.854268297426
0.778585	32782.1660036872
0.780349	33052.0766120003
0.782121	51704.41143797293
0.783902	68069.74170097325
0.785691	86477.74044265505
0.787489	107130.04656283138
0.789295	127122.35361529067
0.79111	143414.11158904654
0.792933	144453.7572345941
0.794764	90725.82953690081
0.796604	144931.64110108354
0.798453	174907.61807000384
0.80031	182694.31488406844
0.802176	190491.1105552347
0.804051	196524.5929153042
0.805934	202571.83555818556
0.807826	212932.53538223257
0.809727	222949.52380916293
0.811636	233952.84710176892
0.813554	242802.9623656797
0.81548	267264.8484846087
0.817416	291662.2659564501
0.81936	314253.9767382357
0.821313	340364.94416766666
0.823274	366968.41857395443
0.825244	401938.21231218486
0.827223	437541.3941664014
0.829211	470028.3222333537
0.831208	498610.25095624506
0.833213	553574.1852834936
0.835227	599687.6062621843
0.837249	645175.6564686309
0.83928	712955.8573511582
0.841321	768084.2227877022
0.843369	833818.7310456906
0.845427	900495.4152045912
0.847493	980405.8229259222
0.849567	1048479.5206495548
0.851651	947706.1704340734
0.853742	1161945.3177928184
0.855843	1349328.748913165
0.857952	1465572.0617778758
0.86007	1572547.9417501776
0.862196	1689595.5762555853
0.864331	1810677.6140132807
0.866474	1952479.73793103
0.868626	2098362.3780909986
0.870786	2259201.613540674
0.872955	2421960.4181472496
0.875132	2589086.5625082683
0.877317	2777159.8713780856
0.879511	2966381.273500318
0.881713	3181252.4883510787
0.883923	3441029.826673666
0.886142	3692726.5440942408
0.888369	3907207.2991721644
0.890604	4067832.7629848486
0.892847	3849728.7112776083
0.895099	3383271.94667143
0.897358	4584582.352118098
0.899626	5046623.38529744
0.901901	5540413.5413168855
0.904185	6148285.364113623
0.906476	6573986.140574516
0.908776	6179173.724459782
0.911083	7066728.388061177
0.913398	7174166.628517742
0.915721	7976141.936263949
0.918051	8197065.326603047
0.92039	9224326.625729285
0.922736	9749373.033102514
0.925089	9234718.27964111
0.927451	6693737.016280982
0.929819	4969189.094148444
0.932195	4429195.305442428
0.934579	5428633.36882993
0.93697	9460226.120874459
0.939369	11376914.49256594
0.941774	11585929.695050199
0.944187	10106273.835632443
0.946607	11416356.526120625
0.949035	11852910.427504214
0.951469	10603971.746638369
0.953911	11937168.860163307
0.956359	10309243.231845474
0.958814	14429547.831704387
0.961277	10565548.93016308
0.963746	12228482.314715905
0.966222	15978232.319706805
0.968705	18233579.14452593
0.971194	19624509.28600424
0.97369	19301195.31107055
0.976193	24036924.262914274
0.978702	24301117.01210299
0.981217	25339565.76557484
0.983739	26692013.952981368
0.986268	30356202.900086448
0.988802	32276582.106769685
0.991343	33075572.077070277
0.99389	34502506.556719325
0.996444	36037890.610110946
0.999003	34745313.0151428
1.00157	36671392.350966506
1.00414	39159195.96929267
1.00672	40635592.87953119
1.0093	42161918.99995953
1.01189	45141421.20049456
1.01448	46412283.2830443
1.01708	46975234.85192011
1.01969	50474505.71648927
1.0223	51538484.75930111
1.02492	52100602.32047818
1.02754	54488878.45508677
1.03017	55839010.56606759
1.0328	56118900.89179157
1.03544	57116972.996761605
1.03808	58521137.97897105
1.04073	58675091.60746853
1.04339	61100250.75210142
1.04604	62323633.70373786
1.04871	62626529.10269246
1.05138	63500869.60141333
1.05405	64584123.854834996
1.05673	64890150.89932348
1.05941	65693779.65834633
1.0621	65535427.634939976
1.06479	66723568.125924796
1.06749	67499183.94033588
1.07019	68431910.9840257
1.07289	69361420.99222517
1.0756	69814892.23866285
1.07832	70015433.27388963
1.08104	70603334.54150423
1.08376	71514235.4322061
1.08649	68792710.28112696
1.08922	64337655.584879614
1.09195	58509089.70804042
1.09469	48969667.73612125
1.09743	46068883.56802732
1.10018	39852627.41642021
1.10293	34677057.9681097
1.10568	23170644.349494323
1.10844	20903731.16981543
1.1112	16119521.279455699
1.11396	12210353.19672861
1.11673	11116772.947733998
1.1195	14575564.47733097
1.12228	8051720.5880263895
1.12505	9372556.477126148
1.12783	9796204.372579535
1.13062	11531712.362717671
1.13341	5350664.214169918
1.1362	5406078.117799907
1.13899	16254646.395603005
1.14178	19607124.31632325
1.14458	11203805.982703341
1.14738	9411746.024094189
1.15019	10343649.211708596
1.153	5069639.143053533
1.1558	4178084.916014722
1.15862	7705596.940434316
1.16143	2716561.4501938503
1.16425	2769937.8407006115
1.16707	5248597.23005662
1.16989	7222993.065536713
1.17271	12001840.297901569
1.17554	14140719.16428127
1.17837	13860320.473385863
1.1812	22090230.593719672
1.18403	29481859.6238824
1.18686	27101738.383023117
1.1897	31578959.957733963
1.19253	41277293.534504734
1.19537	51699278.56977163
1.19822	53516519.10454403
1.20106	60415366.880085245
1.2039	60841137.919905744
1.20675	68660870.76901892
1.2096	70440188.686717
1.21245	75172330.90131047
1.2153	76808625.50966759
1.21815	78198617.96737522
1.221	86411914.00904043
1.22385	82869923.57563502
1.22671	98074295.54700114
1.22957	97438740.49799258
1.23242	89712675.72495137
1.23528	91438235.43648618
1.23814	95084186.49982312
1.241	100435355.72781955
1.24387	96513048.51167685
1.24673	104147761.95199093
1.24959	106616466.12335561
1.25245	96565534.27949694
1.25532	107574729.65668014
1.25818	109713444.92823555
1.26105	111328876.79719058
1.26392	110578819.62477903
1.26678	108919477.27437131
1.26965	110858699.39945208
1.27252	108921093.28657633
1.27538	110647227.8715815
1.27825	105313622.80279076
1.28112	105775162.32796802
1.28399	98629065.41480662
1.28686	97693308.47811367
1.28973	99205075.79190505
1.2926	85273318.22691263
1.29546	85300598.89547616
1.29833	89488140.02131918
1.3012	89676365.87108515
1.30407	88196317.88826776
1.30694	77155640.5414871
1.30981	73696908.25228819
1.31267	66948601.871124454
1.31554	65060731.38230755
1.31841	52647487.8422158
1.32128	69251489.59777042
1.32414	53358506.99429644
1.32701	41867511.17634453
1.32987	14544836.27771212
1.33274	5868235.018542658
1.3356	6829699.662008167
1.33847	1553161.8507699068
