#wavelength	surface flux
0.6450077295303345	162341.521886526
0.6472567915916443	185659.65835366218
0.6494921445846558	210820.05452037163
0.6517150402069092	235916.6234906972
0.6539263725280762	264744.86134973547
0.6561272740364075	293882.93589269515
0.6583186388015747	323929.72277612804
0.6605015397071838	343831.32557294844
0.6626768708229065	366623.06844336586
0.6648455858230591	423043.8628074945
0.6670085787773132	455606.3686275348
0.6691668033599854	491495.55991619657
0.6713210344314575	487443.85668785096
0.6734722256660461	560274.8346947847
0.6756211519241333	596854.0258601774
0.6777685880661011	539131.4674453317
0.6799154281616211	637766.9715103395
0.6820623278617859	667121.0497235638
0.6842101216316223	695758.0658707566
0.6863595843315125	705812.5605560752
0.688511312007904	702051.2693444808
0.6906660795211792	695169.0697780357
0.6928245425224304	687495.3454941489
0.6949873566627502	690640.1246877088
0.6971551775932312	700446.1600632876
0.6993286609649658	719284.8011953033
0.7015084028244019	756045.8457430208
0.7036949396133423	791307.9703882418
0.7058889269828796	815258.1882737516
0.7080909013748169	832493.9823907599
0.710301399230957	825029.1785856241
0.712520956993103	829985.1121944162
0.7147500514984131	869756.2499242431
0.7169892191886902	887750.0398829943
0.7192389369010925	906135.6934463441
0.7214996814727783	896065.6337543653
0.723771870136261	882559.6911369663
0.7260559797286987	896483.1745665449
0.7283523678779602	882257.9981830956
0.7306615710258484	825964.8827523876
0.7329838871955872	843079.3480606856
0.7353196740150452	782663.8358421488
0.7376693487167358	793449.9611856185
0.7400332689285278	747576.0711868937
0.7424117922782898	708151.8002457067
0.7448052167892456	667528.4998516191
0.7472138404846191	640289.8214098434
0.7496379613876343	546115.2630846822
0.7520779371261597	495357.55867403373
0.7545340061187744	424976.0410168041
0.7570064663887024	323761.4790589671
0.7594954967498779	262415.0104111667
0.7620013952255249	173685.85224568073
0.7645244002342224	39363.363045123966
0.7670646905899048	4873.460934227132
0.7696225643157959	6436.467663778674
0.7721980810165405	26387.719185202404
0.7747915983200073	170727.6924797623
0.7774031162261963	386336.0028658164
0.7800329327583313	361965.8224157291
0.7826811671257019	721770.6833414511
0.7853479981422424	922958.2240731089
0.7880334854125977	1116441.7833274396
0.7907378077507019	1310016.3578823004
0.7934610247612	1399092.2774462707
0.7962033748626709	1502129.2398266187
0.7989648580551147	1901502.111837162
0.801745593547821	2090112.1236982031
0.8045456409454346	2274346.570998355
0.8073651194572449	2422188.2928017313
0.8102040886878967	2602621.86847822
0.8130625486373901	2771906.2365557416
0.8159406185150146	2945465.0104305297
0.8188382983207703	3111434.6657605083
0.8217556476593018	3253271.405009282
0.8246926665306091	3381938.022736792
0.8276493549346924	3581498.8354595387
0.8306257724761963	3707540.5835120124
0.8336219191551208	3934783.7174155
0.8366377949714661	3923388.714909067
0.8396733403205872	4243276.88916695
0.8427285552024841	4339992.108614637
0.8458034992218018	4502773.972956999
0.8488980531692505	4660208.095367609
0.8520121574401855	4493343.925045347
0.8551458716392517	5023195.935939157
0.8582990765571594	5207630.174124452
0.8614717125892639	5299059.075596977
0.8646637797355652	5432737.388062209
0.8678751587867737	5641324.300419208
0.8711057901382446	5740352.263696019
0.8743556141853333	5875752.91534394
0.87762451171875	6167601.344867999
0.8809124231338501	6385437.041087888
0.8842192888259888	6568573.177524134
0.8875449895858765	6738218.395267524
0.8908893465995789	6895868.8042051345
0.894252359867096	5750955.183932664
0.8976338505744934	7171608.631092723
0.9010337591171265	7265716.452483054
0.9044519662857056	7576208.750746435
0.9078882932662964	7462658.069646102
0.9113426208496094	7900281.497681898
0.914814829826355	8066268.309106358
0.9183048605918884	8174468.26512407
0.9218124747276306	8435059.31652391
0.925337553024292	8240242.386503911
0.9288799166679382	7662813.209097831
0.9324395060539246	7395687.995968067
0.9360161423683167	7784408.087588795
0.9396095871925354	8858430.456756439
0.943219780921936	8038013.785559768
0.9468464851379395	9002244.441177
0.9504896402359009	7844791.696145126
0.9541489481925964	9678743.902361996
0.9578243494033813	9937960.705786988
0.9615156054496765	8804376.548943318
0.9652225375175476	9521548.993217222
0.9689450263977051	10407972.439467134
0.9726828336715698	10486680.058588875
0.9764357805252075	11171575.576049339
0.9802037477493286	11264451.34125095
0.983986496925354	11519001.016918954
0.9877838492393494	12087265.762229955
0.9915955662727356	11832895.76642633
0.9954215884208679	12363745.87397857
0.9992615580558777	12307930.44999309
1.0031154155731201	12792372.152184047
1.0069829225540161	13199967.081290891
1.0108637809753418	13408848.119993992
