#wavelength	surface flux
1.88784	330030768.1566136
1.89021	328133520.1592455
1.89258	286537243.29408735
1.89494	271674329.94086844
1.89731	269304392.8584459
1.89967	269634520.53066814
1.90203	302292974.5605188
1.90439	303331863.26958317
1.90674	320498666.8102458
1.90909	361398472.0763105
1.91144	362586399.90010774
1.91379	361457928.3888641
1.91613	358880845.7264004
1.91848	374019198.6354129
1.92082	372314424.7050218
1.92315	339221029.1658349
1.92549	313991815.751231
1.92782	325746619.08122617
1.93015	348077015.067221
1.93248	334028173.9812351
1.93481	264996635.86951244
1.93713	217710675.2868326
1.93945	245476566.62567118
1.94177	293839775.3215349
1.94409	292045636.35634726
1.94641	301187979.21800715
1.94872	340041768.70650136
1.95103	349736110.8067528
1.95334	342514271.4261706
1.95564	299394069.0330048
1.95795	275160171.67935055
1.96025	282181894.5084864
1.96255	281934853.8833154
1.96484	266613023.36466283
1.96714	257399642.8231138
1.96943	265045544.2025735
1.97172	298671270.343984
1.97401	295931977.5805862
1.97629	270090542.77879465
1.97858	278208306.8146633
1.98086	269650176.5754694
1.98314	254738532.63651437
1.98541	265859019.01005745
1.98769	301829022.0375877
1.98996	326641072.91052127
1.99223	332208504.97258484
1.9945	355913002.86219025
1.99677	363025390.4149475
1.99903	324024795.61257815
2.00129	276975611.4600079
2.00355	275556416.7113414
2.00581	281596195.060668
2.00806	259043539.92464483
2.01031	254082184.3171938
2.01256	302551817.9582137
2.01481	329073569.040914
2.01706	289522687.4214231
2.0193	257879155.316088
2.02154	284283507.89655167
2.02378	316803011.55963373
2.02602	294652513.82874006
2.02825	280354698.43203497
2.03049	320154091.28795964
2.03272	331394231.1118712
2.03494	274187687.09805006
2.03717	225335640.98210484
2.03939	244850819.5002129
2.04162	293187908.4364147
2.04384	324335143.9506406
2.04605	320337476.4311051
2.04827	292274286.49620354
2.05048	293997020.4535782
2.05269	318207049.5981188
2.0549	356401416.15497357
2.05711	385494341.2419777
2.05931	373359443.6804706
2.06151	337147046.92100406
2.06371	314721635.85391337
2.06591	324355387.92967623
2.06811	330856861.0634839
2.0703	313221365.29745615
2.07249	324292060.74457407
2.07468	347996570.9871497
2.07686	346875201.5703351
2.07905	340747406.4977146
2.08123	338995360.0670014
2.08341	338113340.40553063
2.08559	337578109.06218576
2.08776	333211975.5758131
2.08994	327073573.12848455
2.09211	318921560.21676075
2.09428	303821936.2458681
2.09645	305787113.81499124
2.09861	333694714.6668663
2.10077	354540434.6968742
2.10293	359507193.7163872
2.10509	360764278.27254695
2.10725	364054569.3429594
2.1094	367930696.50516194
2.11155	363021270.24633163
2.1137	345447834.9517811
2.11585	330990753.0414905
2.11799	320545775.3238561
2.12013	315649919.3062534
2.12227	338673742.6325062
2.12441	376986954.3829876
2.12655	381232440.5074167
2.12868	358571033.7435598
2.13081	359308719.57933426
2.13294	384597791.62677354
2.13507	397205233.52126074
2.13719	391307386.44083303
2.13931	396154057.4645656
2.14143	418014296.4745612
2.14355	424286517.1763753
2.14567	414464156.3614998
2.14778	410159411.49807847
2.14989	401093323.14077014
2.152	382212887.25641674
2.1541	374654602.10223603
2.15621	385741959.0079022
2.15831	388244620.0180432
2.16041	375321412.3812353
2.16251	370295803.4287932
2.1646	375845058.0750033
2.1667	385770247.1407918
2.16879	403090540.88795745
2.17087	416871046.8068771
2.17296	415535498.0923919
2.17504	401874467.428388
2.17713	397273096.38016516
2.1792	414427012.3414142
2.18128	435514480.414176
2.18336	448184372.1345167
2.18543	447371659.023034
2.1875	434140054.2847142
2.18957	425382233.6673379
2.19163	420299119.8920039
2.1937	408472260.69976443
2.19576	400167209.8406614
2.19782	407283936.4717207
2.19987	418658443.17363375
2.20193	414129098.9760163
2.20398	402749463.289671
2.20603	396574515.9972598
2.20808	402337538.03361565
2.21012	420854628.57398707
2.21217	429629389.0560486
2.21421	426937771.83681923
2.21625	420552022.157323
2.21828	412025833.963501
2.22032	413780938.41074234
2.22235	418221540.0379133
2.22438	408544964.9113677
2.22641	392948633.77919656
2.22843	386873855.2918875
2.23046	400134482.9891818
2.23248	417488811.2940871
2.2345	422882103.10688627
2.23651	420254703.7960649
2.23853	408863604.98393863
2.24054	402323614.8292314
2.24255	398155223.41476446
2.24456	391866521.80742204
2.24657	386252072.58897996
2.24857	389814307.4843837
2.25057	405904796.74018574
2.25257	418527475.19260323
2.25457	423245451.7610243
2.25656	424527344.4790703
2.25856	430700860.2957262
2.26055	433247191.4390919
2.26254	421845603.9554866
2.26453	412547588.200044
2.26651	420331928.720183
2.2685	431293373.19489247
2.27048	425933223.27350277
2.27246	408589184.2158251
2.27443	394372554.5958252
2.27641	391140561.6829638
2.27838	401745906.91559166
2.28036	417112411.05621785
2.28233	406883286.9891452
2.28429	384174398.51993334
2.28626	375819334.38807833
2.28823	373156915.14887786
2.29019	353349235.3300063
2.29215	338788631.67484367
2.29411	340849116.75482565
2.29607	347293992.8571643
2.29802	345255346.18893933
2.29998	337024969.74620414
2.30193	346472822.2673782
2.30388	370984768.32878566
2.30583	391257422.6921551
2.30778	385278547.67046434
2.30972	352119963.85252476
2.31167	310432107.3299411
2.31361	297347154.7182836
2.31555	319177823.9533082
2.31749	342624206.39933205
2.31943	332693813.1728532
2.32137	291742292.56154674
2.32331	252268781.65270692
2.32524	232975070.86317924
2.32718	223029541.83824155
2.32911	224214447.28268427
2.33104	242504150.74510077
2.33297	264471498.24772322
2.3349	279433179.11536014
2.33683	277869881.62065864
2.33876	270224683.55199796
2.34068	278708415.41462743
2.34261	292862956.93265754
2.34453	297449273.9421953
2.34646	292588241.3877751
2.34838	279376464.43763465
2.3503	256465161.37414223
2.35223	237045430.36766475
2.35415	233569266.65909758
2.35607	245228248.51820076
2.35799	260229211.03532216
2.35991	268711919.92014927
2.36183	280233354.40736884
2.36375	289216337.8864029
2.36566	270235660.0486089
2.36758	241396823.98808596
2.3695	240460722.80019823
2.37142	273214165.47883
2.37334	299715806.9601841
2.37526	294285732.8436568
2.37718	263017580.26768067
2.3791	239584155.2791336
2.38101	242008112.64939097
2.38293	256054062.77620324
2.38485	261459096.03564543
2.38677	267321735.3267884
2.3887	274097620.442955
2.39062	262738732.38704726
2.39254	244555883.62219095
2.39446	242660540.09814376
2.39639	253104101.69467703
2.39831	252092022.21392742
2.40024	241515746.35326514
2.40216	238634838.66080514
2.40409	239641474.65458193
2.40602	223851042.87418756
2.40795	189758489.87934706
2.40989	166154841.96960866
2.41182	169761281.29692134
2.41376	189943692.6520829
2.4157	210521218.81530672
2.41764	224182897.62431157
2.41958	226299800.63376176
2.42152	211007288.27626243
2.42347	188989143.3506557
2.42542	173143277.70194167
2.42737	167140190.84034178
2.42932	165960806.94960472
2.43128	171370930.74580118
2.43324	182388453.9479245
2.4352	190075157.67866462
2.43717	188171930.76217514
2.43913	170566583.82193172
2.44111	153672769.05457067
2.44308	148356147.3006747
2.44506	158000190.30305725
2.44704	174546314.94625068
2.44903	188960559.68586683
2.45102	185053732.23536626
2.45302	169516773.4046011
2.45501	161083951.37224162
2.45702	159150268.0387049
2.45903	155674048.5685809
2.46104	160648237.74642944
2.46306	179795421.49298707
2.46508	193482351.7309486
2.46711	188084549.60866365
2.46914	170966418.09250116
2.47118	161729716.87518767
2.47322	163544611.91686884
2.47527	171271813.40089574
2.47733	170092794.2555629
2.47939	153109046.0049113
2.48146	139943958.58184403
2.48354	148005002.42048362
2.48562	158517861.96168193
2.48771	154506699.67841262
2.4898	148835794.13972026
2.49191	147970518.84415495
2.49402	151177089.29187858
2.49614	149562952.1086392
2.49826	142039441.12661526
2.5004	136082488.61691952
2.50254	140310010.98262888
2.50469	146502083.1014352
2.50685	143408205.58286965
2.50902	138687786.7142089
2.5112	136697331.5133367
2.51339	128143394.22022039
2.51558	110280886.4271168
2.51779	102569104.66956528
2.52001	111157754.67902894
2.52224	119696328.39725783
2.52448	116152269.16790752
2.52672	107596346.72326092
2.52898	105614367.73331434
2.53126	111735508.29545328
2.53354	111203792.00346714
2.53583	93900243.83455291
2.53814	78422348.53179362
2.54046	85641706.81493755
