#wavelength	surface flux
0.676892	49210.103218608376
0.678297	47784.57295290174
0.679702	57894.38978150127
0.681109	60589.698117200925
0.682517	62847.713422459
0.683926	65161.46248166745
0.685337	65473.648183442354
0.686749	63605.523614668724
0.688164	61830.74113828067
0.689581	58381.75767877492
0.691	55506.06375167171
0.692422	52059.18755337406
0.693847	50848.41075418564
0.695274	50063.153140494695
0.696705	49916.18804361978
0.698139	50005.44328005356
0.699576	51788.0254362941
0.701017	55250.954689389066
0.702461	58477.99936023101
0.70391	61279.12526830769
0.705362	62750.43764779406
0.706819	63473.370146825786
0.70828	63705.711343131334
0.709745	62829.59280008295
0.711216	64203.061546220786
0.71269	65292.39802068122
0.71417	66562.03901628836
0.715655	64733.04162284291
0.717145	64269.880433638325
0.71864	64346.779171056434
0.72014	62697.56419193638
0.721647	60247.435396239256
0.723158	58679.8047089301
0.724676	58024.70679407277
0.726199	55304.17372913048
0.727728	52281.393817976226
0.729264	49736.93177980483
0.730805	46038.90807220076
0.732353	45960.702255881515
0.733907	42946.05214338314
0.735468	38763.93101849124
0.737035	38466.657545887174
0.738609	37382.634780361266
0.74019	33731.63699852802
0.741777	31864.07034116288
0.743372	31062.75395765145
0.744973	27090.7750876043
0.746582	27321.667187958414
0.748197	24292.497223317947
0.74982	21293.53567747999
0.751451	20263.57289328744
0.753088	17538.108558050197
0.754734	15999.389679536667
0.756386	13445.42402822991
0.758047	12454.826504507055
0.759715	11704.29566177278
0.76139	9596.92873568578
0.763074	6876.740407735067
0.764765	4724.418427710052
0.766464	2930.4080902303363
0.768172	4164.316802799162
0.769887	3749.4876527173
0.77161	5565.229031091104
0.773341	7906.641026708085
0.775081	11619.415251559398
0.776829	16352.254551018588
0.778585	19499.364088973358
0.780349	18579.251636788766
0.782121	30180.371096999123
0.783902	38316.18156102672
0.785691	46256.582382832836
0.787489	55865.226139855666
0.789295	66492.28914500166
0.79111	79651.91922489207
0.792933	90504.65230387202
0.794764	72589.22542911512
0.796604	118709.19908905878
0.798453	148538.04709553017
0.80031	172469.89226785232
0.802176	200346.16728314332
0.804051	227162.00926656945
0.805934	253206.85191189905
0.807826	285629.5403273351
0.809727	321214.00891323347
0.811636	356218.2675573096
0.813554	386576.80135781935
0.81548	440110.45435662183
0.817416	497767.15389478934
0.81936	549619.4567813947
0.821313	595448.4532080106
0.823274	665036.0731975695
0.825244	713143.2362592884
0.827223	790944.0467812696
0.829211	869669.347472677
0.831208	924803.8680740165
0.833213	1042525.2470260606
0.835227	1107336.8951498708
0.837249	1166104.9871631109
0.83928	1339650.378125681
0.841321	1425909.2830231525
0.843369	1532054.4390882158
0.845427	1653456.683107544
0.847493	1809813.9318368358
0.849567	1887202.7852591898
0.851651	1634373.7591722892
0.853742	2058168.0356496908
0.855843	2458281.4902387974
0.857952	2666455.5786676947
0.86007	2837490.63984455
0.862196	3021130.638650119
0.864331	3231481.2770681386
0.866474	3461460.356268592
0.868626	3693824.864038533
0.870786	3948232.5560840648
0.872955	4215393.14597603
0.875132	4495275.366948931
0.877317	4802657.157367744
0.879511	5096313.549987447
0.881713	5374425.256024382
0.883923	5736424.4138081875
0.886142	6039021.090482761
0.888369	6356716.070132513
0.890604	6546900.660223656
0.892847	6037360.484939152
