#wavelength	surface flux
0.676892	3669085411.486988
0.678297	3136459811.0305476
0.679702	3649697286.0958776
0.681109	3171696324.3419714
0.682517	2877916414.4931746
0.683926	2883733503.1810718
0.685337	2362824988.694776
0.686749	2281784924.9590144
0.688164	2108931453.7778022
0.689581	2228154361.2402472
0.691	2209943233.5754814
0.692422	2456160632.9768043
0.693847	3460940767.8557844
0.695274	3953787503.840101
0.696705	3962059290.934546
0.698139	3175264635.091419
0.699576	2803808785.6971054
0.701017	2966563076.2439294
0.702461	3738690497.185601
0.70391	4090275439.7646785
0.705362	5127690701.03349
0.706819	4977181218.25563
0.70828	5186599406.387312
0.709745	5091563368.365355
0.711216	5271890751.149429
0.71269	4903811601.156023
0.71417	4412437374.595086
0.715655	5064145333.290625
0.717145	5500532363.838268
0.71864	5535675841.129366
0.72014	5309094872.022835
0.721647	5537047861.942754
0.723158	5695003417.386243
0.724676	5743281544.397833
0.726199	5658172965.813371
0.727728	5454741199.3008995
0.729264	5603445382.578278
0.730805	5729843619.019759
0.732353	5112998203.606792
0.733907	5387633402.391823
0.735468	5710022513.805347
0.737035	5568442063.410776
0.738609	5302473734.25851
0.74019	5777929731.756006
0.741777	5812583652.2618
0.743372	5403627016.632869
0.744973	5536767896.071818
0.746582	5510066792.342234
0.748197	5641982785.511521
0.74982	5972615016.457358
0.751451	5987609484.56478
0.753088	5841670697.14889
0.754734	5986753798.947973
0.756386	5980779771.2296915
0.758047	6040439973.076527
0.759715	6120845498.877922
0.76139	6115480180.276244
0.763074	6031965122.392405
0.764765	5997709888.898922
0.766464	5198195739.524049
0.768172	5632656205.263327
0.769887	5484943437.938922
0.77161	5946543603.834468
0.773341	6092779405.604808
0.775081	6099558698.963046
0.776829	6157669217.617958
0.778585	6114905321.732764
0.780349	5998723942.182871
0.782121	6089352246.283673
0.783902	6105824808.9076
0.785691	6188166819.228364
0.787489	6203822584.895632
0.789295	6174970062.723429
0.79111	6186864403.248959
0.792933	6213664880.851551
0.794764	6218332024.630885
0.796604	6235434672.829594
0.798453	6244637465.613834
0.80031	6244629756.485593
0.802176	6253613450.847713
0.804051	6260479670.89363
0.805934	6267822166.011409
