#wavelength	surface flux
0.676892	58478934.66546592
0.678297	51852295.503428206
0.679702	49843359.504405126
0.681109	59151946.60365007
0.682517	77826791.34835266
0.683926	99574823.15086327
0.685337	78287379.72325373
0.686749	58069306.281659275
0.688164	69536462.97918563
0.689581	86292983.5432606
0.691	128785964.32447073
0.692422	127619562.80560201
0.693847	189328561.42345187
0.695274	239194713.0289519
0.696705	280395870.1367601
0.698139	205199297.20588
0.699576	198485292.83006644
0.701017	232363719.7804421
0.702461	336531243.79331696
0.70391	307631902.5389891
0.705362	315646044.8278786
0.706819	110699613.3093311
0.70828	183776359.37403786
0.709745	105508609.45994043
0.711216	67514370.07029796
0.71269	66700840.15789967
0.71417	47403052.41036515
0.715655	127574304.21625187
0.717145	119081866.5210319
0.71864	107281642.26547793
0.72014	77615950.6926662
0.721647	228623846.61928838
0.723158	167683045.39613268
0.724676	220122426.6413634
0.726199	238438635.31459495
0.727728	174182465.8997793
0.729264	399986689.77089506
0.730805	540788715.8103031
0.732353	572146233.4120367
0.733907	587361868.0269309
0.735468	405377855.7669315
0.737035	545677658.753267
0.738609	533811970.64857996
0.74019	629302610.8013964
0.741777	589020915.9881148
0.743372	596710716.2279347
0.744973	506883016.9887871
0.746582	547072881.2377416
0.748197	585769303.9687619
0.74982	639759933.5540239
0.751451	641944752.7901483
0.753088	737806203.670133
0.754734	822985576.7707374
0.756386	944437147.2614232
0.758047	830784293.6676952
0.759715	654026510.7479864
0.76139	825732111.5137838
0.763074	467658705.9057821
0.764765	695854180.8906887
0.766464	311435277.8847155
0.768172	114306570.08726935
0.769887	182634774.31478587
0.77161	372566607.92439264
0.773341	259054977.7487285
0.775081	309118328.5597397
0.776829	598702831.2947774
0.778585	407748306.6946197
0.780349	580618670.0281007
0.782121	637044953.1634573
0.783902	337212214.04623187
0.785691	662762750.1185361
0.787489	579075293.7278643
0.789295	645851552.1901635
0.79111	654287160.1195339
0.792933	536943432.0879755
0.794764	650562545.1559966
0.796604	784817135.7920617
0.798453	806422481.1109965
0.80031	775273786.6754819
0.802176	937867918.4527516
0.804051	917503318.7047108
0.805934	1061973077.4248914
0.807826	1047203249.9574432
0.809727	1147705176.1431563
0.811636	1288513268.7499177
0.813554	1594624165.2162964
0.81548	1730260026.7455428
0.817416	1775240576.8148212
0.81936	1542755554.0682638
0.821313	1366239222.5847762
0.823274	1722769957.128037
0.825244	1669018603.5001142
0.827223	1402275367.066549
0.829211	1446209298.1494844
0.831208	1308139422.3061829
0.833213	1202837950.7156713
0.835227	1296309756.6825202
0.837249	1261969494.2120306
0.83928	1269301203.5088603
0.841321	1397457971.769213
0.843369	1065388464.0698001
0.845427	622957984.0981873
0.847493	579769049.7621522
0.849567	667310079.5343434
0.851651	836160989.4663961
0.853742	657452877.5888625
0.855843	1022415377.3932185
0.857952	749857181.5238458
0.86007	862602963.6032135
0.862196	898436044.6931084
0.864331	866888160.7506981
0.866474	940381472.7210792
0.868626	936778617.5679986
0.870786	1122208567.7622988
0.872955	1181183533.4212697
0.875132	1229606568.5414026
0.877317	1320088583.4664903
0.879511	1597363243.128308
0.881713	1651524639.2723653
0.883923	1787428383.9681125
0.886142	1473182943.4879417
0.888369	982667525.7323883
0.890604	1354477648.5277145
0.892847	1467312229.2712681
0.895099	1496237929.7117608
0.897358	1612074721.492935
0.899626	1480132031.6069906
0.901901	1700853117.5588179
0.904185	1723018680.0487964
0.906476	1799946445.770852
0.908776	1904082752.3440263
0.911083	1723871194.6145968
0.913398	1867403090.1466258
0.915721	2347228461.9068565
0.918051	2244983289.885585
0.92039	2108530235.8833387
0.922736	1723042744.5950885
0.925089	1765868435.4041705
0.927451	1558229062.2925606
0.929819	1600954128.0024288
0.932195	1477802350.2183704
0.934579	1518052435.800563
0.93697	1503508888.832506
0.939369	1705166327.2040913
0.941774	1779966090.8346567
0.944187	1732544629.8222737
0.946607	1889910771.8490982
0.949035	1921854886.9304156
0.951469	1910266389.1639388
0.953911	2115299071.6601815
0.956359	2163718839.695111
0.958814	2281393062.164023
0.961277	2272682173.504078
0.963746	2109022408.7528348
0.966222	2140544960.5982995
0.968705	2201632809.682919
0.971194	2132301661.095153
0.97369	2115628485.4145112
0.976193	1995426599.1747887
0.978702	2228939491.9819217
0.981217	1989582151.0134335
0.983739	1997198525.4706044
0.986268	2140572194.9301186
0.988802	2120845561.318773
0.991343	2207963334.040357
0.99389	2097629806.4004314
0.996444	2209016270.605231
0.999003	1984521750.068731
1.00157	2315430875.8624587
1.00414	2230855759.0760064
1.00672	2094313191.3981042
1.0093	2109616734.8686283
1.01189	2296136245.128376
1.01448	1921059637.3531382
1.01708	1658322422.3606443
1.01969	2239991292.7636876
1.0223	2277794232.668753
1.02492	2202670512.6430707
1.02754	1871991913.411135
1.03017	2132394322.2837157
1.0328	2258481783.51827
1.03544	2298533239.17
1.03808	2337979775.135384
1.04073	2434241443.491268
1.04339	2365004056.3506336
1.04604	2401827929.6113377
1.04871	2511130007.5380793
1.05138	2359339314.596236
1.05405	2398038857.0023823
1.05673	2385896857.931309
1.05941	2371533610.085412
1.0621	2493271380.0168886
1.06479	2534278065.520242
1.06749	2557341825.2478805
1.07019	2647030383.1520433
1.07289	2473308784.8817563
1.0756	2582399580.780114
1.07832	2448185783.2091513
1.08104	2520753373.4619293
1.08376	2596166858.8095374
1.08649	2501165025.0220265
1.08922	2511881426.844748
1.09195	2364825895.8402815
1.09469	2378100914.4603205
1.09743	2205469443.983448
1.10018	2287537120.669517
1.10293	2322429217.4023194
1.10568	2156358126.741439
1.10844	2121037291.0699062
1.1112	2235389363.232166
1.11396	2094133204.3767362
1.11673	2096700768.8259492
1.1195	2094169273.0315866
1.12228	2251802980.3998427
1.12505	2376289192.1656866
1.12783	2217936237.8884087
1.13062	2308975460.1845293
1.13341	2146221758.2790022
1.1362	1990683537.7404182
1.13899	2077806421.7452989
1.14178	2197172264.2357903
1.14458	2145583339.8321428
1.14738	2222446665.595724
1.15019	2276422312.364371
1.153	2317818149.095782
1.1558	2177865191.2539816
1.15862	2321629859.9955535
1.16143	2009774986.8082676
1.16425	2130982689.610247
1.16707	2235497885.4218
1.16989	2120134871.297851
1.17271	2225715108.3281264
1.17554	2177694142.8439956
1.17837	2098336262.5811825
1.1812	2178265580.6405697
1.18403	2316345768.3114834
1.18686	2075127996.2406318
1.1897	2145783280.9827495
1.19253	2101157435.7729666
1.19537	2251101129.454045
1.19822	2029460548.610055
1.20106	2204844322.0066833
1.2039	2143572800.9306664
1.20675	2233573894.725623
1.2096	2162074826.064237
1.21245	2195985611.0738974
1.2153	2247333450.9966793
1.21815	2198932460.6719546
1.221	2249781615.500845
1.22385	2183313118.277465
1.22671	2319656497.493739
1.22957	2307495933.707273
1.23242	2245367991.5565553
1.23528	2231586825.108499
1.23814	2262435305.649469
1.241	2199210484.826669
1.24387	2246365238.811834
1.24673	2199449356.8156476
1.24959	2110567490.4142811
1.25245	2204599427.493116
1.25532	2133886373.058291
1.25818	2217650117.5428004
1.26105	2215175672.016247
1.26392	2251065764.2678666
1.26678	2192276577.928599
1.26965	2245259276.415186
1.27252	2263604540.6988363
1.27538	2279547519.022578
1.27825	2242256990.6210866
1.28112	2193282427.168031
1.28399	2195615836.9097905
1.28686	2178060072.791651
1.28973	2168211507.8931217
1.2926	2174156831.3468103
1.29546	2232497606.1361685
1.29833	2250223967.6293063
1.3012	2221548231.920984
1.30407	2155044613.0070324
1.30694	2094581859.5591164
1.30981	2203671929.337621
1.31267	2208595028.395693
1.31554	2067751633.7858088
1.31841	2178349532.4357853
1.32128	2194669065.902404
1.32414	2073495752.9917855
1.32701	1980174647.71485
1.32987	2060563661.7114124
1.33274	1688644505.042465
1.3356	1573541226.6018803
1.33847	1311516532.6946583
1.34133	932164973.3532536
1.34419	1179260419.069684
1.34705	1344998067.3436642
1.34991	1681537010.6399746
1.35277	1802960715.3272998
1.35563	1633704997.1495054
1.35849	1504387940.5808663
1.36135	1169002935.8012834
1.3642	1257559877.9725125
1.36706	1211509460.7435029
1.36991	1411139027.8303444
1.37277	1432143654.9031668
1.37562	1402461005.1922688
1.37847	1214722246.2209802
1.38132	1286885353.4017682
1.38417	928342764.0881202
1.38701	870494709.8977602
1.38986	1270841422.1128726
1.39271	1212649600.9959402
1.39555	1174987891.91646
1.39839	1401635776.4057925
1.40123	1283603930.0396893
1.40407	1256197333.3070188
1.40691	1109682331.643268
1.40974	828362923.5931394
1.41258	1027303440.5467572
1.41541	1139149852.0352695
1.41824	938018305.7655514
1.42107	904853046.5490879
1.4239	977219959.1502763
1.42673	943710958.3245056
1.42955	1115316613.9771454
1.43237	1105118803.9328487
1.43519	969956566.3930756
1.43801	1216864866.650595
1.44083	1248127651.1603673
1.44365	1096978732.9380145
1.44646	1127275128.5810854
1.44927	1191577474.2335427
1.45208	1146290110.6260421
1.45489	1070523579.9216927
1.45769	1151605595.3081489
1.4605	1080099200.5100362
1.4633	896306465.4666125
1.4661	882034832.16691
1.4689	792184563.1805005
1.47169	921237330.4336878
1.47449	927939035.2183348
1.47728	982574916.6576415
1.48007	975805034.4563798
1.48286	1058174809.2974758
1.48564	1062782607.7333337
1.48842	937828521.4908276
1.4912	960305782.5162915
1.49398	1054869388.1408957
1.49676	952634856.6660668
1.49953	967269325.1921772
1.5023	992463013.9102124
1.50507	1102444957.94364
1.50784	1131094707.8895593
1.51061	1171481012.313815
1.51337	1096901844.083792
1.51613	1140027635.3470762
1.51888	1179259935.8027263
1.52164	1098021356.8243978
1.52439	1129544049.5778666
1.52714	1044699383.3319829
1.52989	1030434293.2032471
1.53263	1139746466.062625
1.53538	1140622936.0436113
1.53812	1052705693.8236737
1.54086	910716663.9435885
1.54359	1019656367.2678353
1.54632	1169303241.6294346
1.54905	1032699082.7007387
1.55178	1077485031.902925
1.5545	1189947868.8413255
1.55723	1189091242.2677915
1.55995	1167774727.5937319
1.56266	1129248363.3163834
1.56538	1091258142.4619951
1.56809	1167022978.9466937
1.5708	1195625599.501248
1.57351	1130451525.2230034
1.57621	1246469787.5073922
1.57891	1226955521.0481424
1.58161	1181223419.1389165
1.5843	1129640020.2191417
1.587	1254302749.8778093
1.58969	1286147966.373533
1.59238	1205185269.3993683
1.59506	1234962316.3148625
1.59774	1289907589.139607
1.60042	1324290027.268308
1.6031	1377872101.1315963
1.60577	1307141554.8251307
1.60844	1207456857.6727054
1.61111	1281896114.8825269
1.61378	1351714260.5192075
1.61644	1345660562.6268315
1.6191	1363924661.207618
1.62176	1354000822.0245497
1.62441	1341640448.0494664
1.62707	1290906363.7483609
1.62971	1293278300.390414
1.63236	1350425562.888203
1.635	1355748753.2079039
1.63764	1342624764.172085
1.64028	1345585838.6220753
1.64292	1330721799.5755785
1.64555	1288812076.623621
1.64818	1309382167.6608756
1.65081	1313277299.346222
1.65343	1397806081.7884116
1.65605	1387432347.5082705
1.65867	1343334388.0678558
1.66128	1415826498.5670037
1.6639	1460260087.2263665
1.66651	1416779707.7214537
1.66911	1407986713.7637546
1.67172	1405780012.96075
1.67432	1404820083.7014334
1.67692	1356351345.116915
1.67951	1421304354.6688092
1.68211	1449415404.7200704
1.6847	1403261704.2632852
1.68728	1339818766.1195054
1.68987	1396973012.808854
1.69245	1346894947.7001827
1.69503	1278774062.691728
1.6976	1250306288.8755233
1.70018	1224128170.8399222
1.70275	1329876793.0133452
1.70531	1375554742.3535688
1.70788	1373316139.7423148
1.71044	1250564953.0912364
1.713	1236940430.0687175
1.71556	1250546984.6497717
1.71811	1205203225.286839
1.72066	1196837423.189307
1.72321	1191019018.856838
1.72575	1208342615.4215283
1.7283	1168976358.759904
1.73084	1129216343.5997124
1.73337	1157523625.3415926
1.73591	1185670484.9125679
1.73844	1154551917.5936232
1.74097	1096281599.8095326
1.74349	1058743432.2934724
1.74602	1077352526.8824146
1.74854	1133529881.3432002
1.75105	1156078268.5700626
1.75357	973576380.3218281
1.75608	814995699.8111465
1.75859	729839014.1750079
1.7611	800591273.6576376
1.7636	885060858.3435591
1.7661	849082342.9145683
1.7686	927285383.5760431
1.7711	1005960703.9067043
1.77359	921366908.4797593
1.77608	723762555.3586593
1.77857	688312042.9492388
1.78105	681700595.7130517
1.78354	681264259.9426987
1.78602	684660811.5080057
1.78849	827728176.7213202
1.79097	906518547.7977349
1.79344	831200650.818111
1.79591	778716510.2555426
1.79837	731442136.6324782
1.80084	646425429.8268864
1.8033	751015933.3515596
1.80576	773776294.8535866
1.80821	732934062.4817646
1.81067	783207592.3518665
1.81312	785178294.6112692
1.81557	787033692.3077843
1.81801	636153988.7473321
1.82046	630848586.1350068
1.8229	699162543.9055684
1.82533	771807122.027174
1.82777	702666496.4279512
1.8302	673970874.912844
1.83263	583350236.8379668
1.83506	445533038.8024629
1.83749	533276488.36594903
1.83991	690197703.8253894
1.84233	722832095.0287604
1.84475	691659336.2460771
1.84716	685600349.3470998
1.84957	690479320.7894603
1.85198	704513257.7605727
1.85439	662853204.1509839
1.8568	581688581.1307218
1.8592	558708765.9923398
1.8616	521666031.16391027
1.864	512815457.6463505
1.86639	519279072.1940578
1.86878	510651087.85649616
1.87118	593330871.5214541
1.87356	611629501.7988278
1.87595	622264400.3209776
1.87833	678737058.9753101
1.88071	757985373.826961
1.88309	769779625.6654682
1.88547	748039008.7338246
1.88784	727466311.280127
1.89021	687319086.5479809
1.89258	591269602.1320196
1.89494	562180149.410309
1.89731	575159645.5596012
1.89967	574971280.2128884
1.90203	628113031.1764426
1.90439	643272934.1231562
1.90674	666139316.1448318
1.90909	740452052.0026515
1.91144	774888083.6774853
1.91379	779208825.457234
1.91613	747953786.0495799
1.91848	752641496.5101249
1.92082	764630898.971626
1.92315	728312525.30313
1.92549	665208811.5619261
1.92782	655653818.4664583
1.93015	706349904.5134379
1.93248	703414476.0239406
1.93481	583351286.9145606
1.93713	538143882.3279825
1.93945	622574025.8769716
1.94177	669624685.4825369
1.94409	636287909.262747
1.94641	655335845.7783173
1.94872	743245765.0550102
1.95103	752021785.8502928
1.95334	715658719.7704614
1.95564	632977301.6408552
1.95795	610094102.1663136
1.96025	656773853.4143407
1.96255	662285961.4788452
1.96484	602695504.0633328
1.96714	567952951.4705073
1.96943	566779062.1298807
1.97172	596906500.4390428
1.97401	592874553.2970977
1.97629	583828969.8367769
1.97858	630556915.2535901
1.98086	617824138.582424
1.98314	569289035.4208804
1.98541	572924831.5680946
1.98769	636389630.0132166
1.98996	713040152.6505536
1.99223	755562918.4621856
1.9945	790127229.105948
1.99677	789464113.8612673
1.99903	709074351.7042967
2.00129	612839386.4989847
2.00355	606050891.3502338
2.00581	615069053.3949782
2.00806	592084824.0642747
2.01031	608076653.9480503
2.01256	684287450.2962568
2.01481	701681286.1836541
2.01706	629427961.2012212
2.0193	577769753.2226665
2.02154	602029607.9951018
2.02378	644144355.0589054
2.02602	604299249.9302386
2.02825	582225198.7890781
2.03049	661848915.6199731
2.03272	668442797.2822717
2.03494	541958829.4623283
2.03717	454023878.78467613
2.03939	498988720.3531213
2.04162	592902975.4758437
2.04384	647289636.2438694
2.04605	622564190.8481247
2.04827	557358298.6663789
2.05048	555117917.676652
2.05269	602038395.9416902
2.0549	675531729.8148788
2.05711	732926243.0643265
2.05931	729195779.7071422
2.06151	678048422.4525311
2.06371	623591857.6456424
2.06591	612325806.6953359
2.06811	603767799.8442398
2.0703	570560133.8992692
2.07249	594102811.743308
2.07468	644005743.3802533
2.07686	645334703.5771618
2.07905	629029765.5749162
2.08123	619924030.4322318
2.08341	616815981.0319537
2.08559	615589916.1255786
2.08776	598022446.9084458
2.08994	580909407.2206986
2.09211	571104223.3768382
2.09428	547901398.4185559
2.09645	551731870.4081967
2.09861	599780998.9572117
2.10077	625551543.5117683
2.10293	621662057.9368261
2.10509	622924552.6017492
2.10725	634816293.9449158
2.1094	644513557.3636072
2.11155	636635163.8839943
2.1137	609125642.0764819
2.11585	584156927.6026194
2.11799	562913580.0914364
2.12013	548607948.6194458
2.12227	582645445.0102739
2.12441	649160655.4607882
2.12655	655963834.0480131
2.12868	612237105.4709814
2.13081	600636404.9745381
2.13294	622885128.0357634
2.13507	635466440.0008085
2.13719	634721800.2913404
2.13931	651138750.5704815
2.14143	683486928.9029075
2.14355	684498911.1540906
2.14567	663407078.6227366
2.14778	656585217.4786762
2.14989	649629702.9903463
2.152	636965278.7222793
2.1541	631236560.1026
2.15621	631846537.2051446
2.15831	623206984.7019131
2.16041	609425311.1645443
2.16251	611185190.898115
2.1646	619423851.3491725
2.1667	626191812.2307073
2.16879	641837783.8128763
2.17087	655684769.2553302
2.17296	656467586.3648717
2.17504	641404837.1451921
2.17713	633139578.5986832
2.1792	654531024.5979466
2.18128	682860516.4596124
2.18336	701232887.8382105
2.18543	703946074.3931179
2.1875	686937356.7254881
2.18957	671424099.7431148
2.19163	663018112.4423105
2.1937	649536006.9178975
2.19576	641337741.8959821
2.19782	650879660.0503501
2.19987	664302277.6234325
2.20193	662531721.930216
2.20398	657374115.9274749
2.20603	651215645.8738444
2.20808	649225125.9452635
2.21012	669174961.139501
2.21217	685785620.6285607
2.21421	682739658.4216468
2.21625	666479103.4287709
2.21828	648382174.5352215
2.22032	649212416.3309044
2.22235	656895662.4773887
2.22438	648309522.0122097
2.22641	633875296.0078635
2.22843	625714599.6471622
2.23046	635564635.0691504
2.23248	653670751.2560292
