#wavelength	surface flux
0.6450077295303345	2397805649.690507
0.6472567915916443	2330907645.0928073
0.6494921445846558	2381921296.329641
0.6517150402069092	2115528648.4773295
0.6539263725280762	2314374698.210101
0.6561272740364075	2703834674.7592735
0.6583186388015747	2404853280.8689384
0.6605015397071838	2826595918.8169203
0.6626768708229065	2477132519.4074163
0.6648455858230591	2532139307.956579
0.6670085787773132	2074156124.0918252
0.6691668033599854	2277224934.8524237
0.6713210344314575	1870336467.933482
0.6734722256660461	1511839690.9036021
0.6756211519241333	1887165836.1589143
0.6777685880661011	2031156453.490385
0.6799154281616211	1927062920.155951
0.6820623278617859	1867336512.422803
0.6842101216316223	2191899561.4297943
0.6863595843315125	1974088941.5580573
0.688511312007904	1957576630.5963495
0.6906660795211792	2570393064.2532725
0.6928245425224304	2571117268.0552926
0.6949873566627502	3405937040.993559
0.6971551775932312	3392507517.6786723
0.6993286609649658	3217122394.035564
0.7015084028244019	3735806755.0046883
0.7036949396133423	3786362670.4344025
0.7058889269828796	3273890723.368528
0.7080909013748169	3115327147.7990856
0.710301399230957	2570513173.6110606
0.712520956993103	2193402621.764274
0.7147500514984131	2219524565.8999453
0.7169892191886902	2626168703.344018
0.7192389369010925	2511375911.78174
0.7214996814727783	3312074524.7697425
0.723771870136261	3442554448.3060536
0.7260559797286987	4019549887.238142
0.7283523678779602	3240410157.2187467
0.7306615710258484	5032950661.0051985
0.7329838871955872	5189591863.585061
0.7353196740150452	4762505855.067267
0.7376693487167358	5276222166.806662
0.7400332689285278	5848844835.610737
0.7424117922782898	5952705856.508222
0.7448052167892456	5856463561.105556
0.7472138404846191	6221560698.445095
0.7496379613876343	6169883176.477161
0.7520779371261597	6252329771.067088
0.7545340061187744	6521072937.857247
0.7570064663887024	6689996652.8643265
0.7594954967498779	5785016131.476338
0.7620013952255249	5645074998.569999
0.7645244002342224	5993833932.009886
0.7670646905899048	3629949526.0714645
0.7696225643157959	3448120907.1165094
0.7721980810165405	4352816552.296819
0.7747915983200073	3640463982.846305
0.7774031162261963	5209365137.56656
0.7800329327583313	4404570413.292087
0.7826811671257019	4725110616.286732
0.7853479981422424	5152810756.230823
0.7880334854125977	5136571933.113124
0.7907378077507019	5404483928.388383
0.7934610247612	5014886660.7565975
0.7962033748626709	5648365564.011836
0.7989648580551147	5958012475.015224
0.801745593547821	6153921345.172954
0.8045456409454346	6263715681.440617
0.8073651194572449	6441996474.852631
0.8102040886878967	6330232752.499536
0.8130625486373901	7052520611.8248205
0.8159406185150146	7300354343.300775
0.8188382983207703	6899100706.894425
0.8217556476593018	7026115756.343516
0.8246926665306091	7220757685.969917
0.8276493549346924	6964684941.0705805
0.8306257724761963	6763864600.620196
0.8336219191551208	6508910292.772179
0.8366377949714661	6316406573.000629
0.8396733403205872	6877402137.270235
0.8427285552024841	6349271542.522095
0.8458034992218018	5493951667.771008
0.8488980531692505	5781869521.183619
0.8520121574401855	5986902140.34486
0.8551458716392517	5424915781.665842
0.8582990765571594	5902934183.42485
0.8614717125892639	6403916600.708008
0.8646637797355652	6063006089.368484
0.8678751587867737	5431937386.650862
0.8711057901382446	6628752241.069984
0.8743556141853333	6263989122.139492
0.87762451171875	6664461151.766787
0.8809124231338501	6645602216.086446
0.8842192888259888	6735167661.8523855
0.8875449895858765	5358018367.609515
0.8908893465995789	6379072850.5005865
0.894252359867096	6639706132.775231
0.8976338505744934	6777806688.992202
0.9010337591171265	6379544756.4083605
0.9044519662857056	6599892370.214669
0.9078882932662964	6887274627.312234
0.9113426208496094	6725257053.68464
0.914814829826355	7319030448.571221
0.9183048605918884	7353489864.9736395
0.9218124747276306	7089502516.789322
0.925337553024292	7097795621.315564
0.9288799166679382	6869340775.754735
0.9324395060539246	6851413176.526971
0.9360161423683167	6356203815.457615
0.9396095871925354	6807882816.909108
0.943219780921936	6867124179.657738
0.9468464851379395	7004809911.391949
0.9504896402359009	6982800085.542299
0.9541489481925964	6985868081.785529
0.9578243494033813	7115432784.976291
0.9615156054496765	7177516698.705553
0.9652225375175476	6882984988.300523
0.9689450263977051	6945738621.012021
0.9726828336715698	6834390990.718569
0.9764357805252075	6856663444.713728
0.9802037477493286	6998587735.752464
0.983986496925354	6818409416.228626
0.9877838492393494	6840538436.547492
0.9915955662727356	6919857894.665986
0.9954215884208679	6989799161.662074
0.9992615580558777	6542084310.095318
1.0031154155731201	7037759844.998477
1.0069829225540161	6718598436.254701
1.0108637809753418	6852824948.788907
1.0147579908370972	6456066444.468321
1.018665075302124	6541021225.552573
1.022585153579712	6839366111.625908
1.0265177488327026	6391889652.31746
1.0304628610610962	6517143434.631265
1.0344202518463135	6345079071.697819
1.0383895635604858	6690245170.558734
1.0423706769943237	6459897519.881904
1.0463634729385376	6741497700.578893
1.0503677129745483	6706947489.923965
1.0543830394744873	6633152257.30827
1.058409333229065	6672940809.143038
1.0624464750289917	6723999097.399982
1.0664942264556885	6724274248.723116
1.0705522298812866	6753692446.133602
1.0746204853057861	6565140153.691017
1.0786986351013184	6565209066.615332
1.0827864408493042	6458928827.408734
1.086883783340454	6530588189.227066
1.0909905433654785	6551091271.8561535
1.0951062440872192	6573265797.55778
1.0992310047149658	6235083940.093448
1.10336434841156	6370504552.17215
1.1075061559677124	6293120407.44329
1.1116561889648438	6389387313.527359
1.115814208984375	6278219658.079304
1.1199802160263062	6315114897.067214
1.124153733253479	6340457576.29892
1.1283347606658936	6188980624.585914
1.1325229406356812	6305394224.4008465
1.1367181539535522	5701022301.07255
1.1409201622009277	6103846168.237161
1.145128846168518	6228720986.298425
1.1493438482284546	6147260731.474119
1.1535650491714478	6198981302.288537
1.1577922105789185	6242421975.422021
1.1620250940322876	6136259370.312609
1.1662636995315552	6120384875.663843
1.170507550239563	6151390772.512644
1.174756646156311	6051767326.004376
1.1790107488632202	6075735053.222647
1.1832695007324219	5911287199.030435
1.1875330209732056	6037073424.597791
1.191800832748413	5972603250.451078
1.1960728168487549	5896301692.270735
1.2003488540649414	5931148949.022577
1.2046287059783936	5900543421.870633
1.2089121341705322	5770635685.117675
1.2131990194320679	5911302476.102115
1.2174891233444214	5904119397.419669
1.2217823266983032	5888794828.504549
1.2260783910751343	5840171657.2859
1.230377197265625	5820305720.410844
