#wavelength	surface flux
0.676892	613583562.7544955
0.678297	530756773.3666542
0.679702	535045471.968413
0.681109	485430946.69051164
0.682517	523313868.965929
0.683926	606183249.8164675
0.685337	529097695.04072267
0.686749	468280475.7784483
0.688164	459348125.2230574
0.689581	598874004.2813717
0.691	732489220.4394602
0.692422	702081280.2574853
0.693847	1074129230.9216895
0.695274	1302507726.3017154
0.696705	1466326364.3360279
0.698139	1051321864.6610368
0.699576	904517943.4443434
0.701017	1099155129.1151454
0.702461	1513301234.173659
0.70391	1627141349.9824424
0.705362	1781055579.656704
0.706819	876426760.6473433
0.70828	1237728779.9293356
0.709745	952612818.6758468
0.711216	728589664.9909481
0.71269	590494001.707826
0.71417	399397242.17082673
0.715655	928833577.9471277
0.717145	836338151.0456498
0.71864	880052336.2191854
0.72014	855297664.6090235
0.721647	1220857469.3864143
0.723158	1181593820.4146023
0.724676	1755498089.9557414
0.726199	1806108391.832762
0.727728	1404329708.2155993
0.729264	1879107010.6098652
0.730805	2424071653.1438184
0.732353	2440513946.235462
0.733907	2461971352.352886
0.735468	2388457699.8822975
0.737035	2561282878.9011617
0.738609	2505134070.0431266
0.74019	2967616361.78962
0.741777	3027077717.751526
0.743372	2727934654.4617815
0.744973	2783691257.9126964
0.746582	2907386024.4960046
0.748197	3013500833.6983624
0.74982	3267883629.996861
0.751451	3293081749.4893813
0.753088	3155940193.4488993
0.754734	3394119424.2445426
0.756386	3461553472.0891247
0.758047	3334265355.8426623
0.759715	2924981515.068041
0.76139	3171097630.292842
0.763074	2428678363.549954
0.764765	2763400191.035681
0.766464	1666013887.0636632
0.768172	1173308172.6292017
0.769887	1320146865.4091146
0.77161	2080356281.8944318
0.773341	1795126012.2666986
0.775081	1832290009.785657
0.776829	2548184453.793295
0.778585	2123380603.8459523
0.780349	2267126534.6847687
0.782121	2535379926.1370144
0.783902	1932450115.6339672
0.785691	2751255227.019683
0.787489	2716300982.186389
0.789295	2856995725.21542
0.79111	2831953375.691839
0.792933	2726715203.915455
0.794764	2897779582.085494
0.796604	3122412364.7669964
0.798453	3329719429.5247946
0.80031	3237891704.3460402
0.802176	3481987336.6385393
0.804051	3454786567.2388535
0.805934	3661751678.1158094
0.807826	3612974952.127057
0.809727	3645051842.376003
0.811636	3752371861.6834016
0.813554	3917134628.0091133
0.81548	3966648121.7963443
0.817416	3842930380.2500515
0.81936	3319545471.4544854
0.821313	3644391187.7626896
0.823274	3947218981.0877247
0.825244	3905499900.7531586
0.827223	3763870263.8524957
0.829211	3752339055.8228064
0.831208	3629815662.671599
0.833213	3561379925.2703004
0.835227	3685961613.50942
0.837249	3570001493.937451
0.83928	3596173800.6230726
0.841321	3676994151.5305805
0.843369	3105613084.894136
0.845427	2944644058.015651
0.847493	2881466469.551567
0.849567	3050477309.250047
0.851651	3282041133.2874427
0.853742	2953521126.059096
0.855843	3431083842.4887214
0.857952	3280305149.46647
0.86007	3535045842.7562404
0.862196	3544865483.618018
0.864331	3489335015.5164394
0.866474	3372241746.6116786
0.868626	3315976201.612254
0.870786	3807816423.438306
0.872955	3593086596.2939124
0.875132	3730820223.8595214
0.877317	3765370538.0253687
0.879511	3958027725.7556834
0.881713	3895949380.8692055
0.883923	4019147546.078058
0.886142	3681410342.5074463
0.888369	2933791185.5677924
0.890604	3475063443.1689067
0.892847	3563937912.6594296
0.895099	3715053084.39449
0.897358	3760738010.1136136
0.899626	3686933397.0822477
0.901901	3820106008.383635
0.904185	3882669978.2096095
0.906476	3920462154.963288
0.908776	3926013380.556493
0.911083	3865065585.6338744
0.913398	3954514771.3907504
0.915721	4163875890.171071
0.918051	4156874561.35099
0.92039	4089148766.514457
0.922736	3951214862.616597
0.925089	4007140815.189508
0.927451	3854726672.503824
0.929819	3855198998.0978565
0.932195	3806498834.734505
0.934579	3748244944.282445
0.93697	3805964658.755026
0.939369	3850618069.342423
0.941774	3919632357.3158913
0.944187	3936029399.2477183
0.946607	4001210342.232762
0.949035	4020909895.6454744
0.951469	4019090507.8736334
0.953911	4067525146.014475
0.956359	4085214568.965187
0.958814	4098103142.2929564
0.961277	4078700037.2225833
0.963746	3936892506.500687
0.966222	3942534236.119588
0.968705	3806323738.499613
0.971194	3690620673.933925
0.97369	3824156499.0362196
0.976193	3986270737.326567
0.978702	4025491650.4862204
0.981217	3980027074.5137134
0.983739	3959693316.097884
0.986268	4043735211.982351
0.988802	3990837880.997657
0.991343	3907593651.359913
0.99389	3875940462.838341
0.996444	3916081455.1328216
0.999003	3616470736.5685873
1.00157	4030178108.5219383
1.00414	3943550324.4109797
1.00672	3802795862.3134394
1.0093	3974062562.092395
1.01189	4007909038.863071
1.01448	3824031375.7439594
1.01708	3536099415.6869607
1.01969	3905921497.0370054
1.0223	4013991454.3113856
1.02492	3897596826.1569233
1.02754	3581840116.9884305
1.03017	3830597688.1961336
1.0328	3868501025.11891
1.03544	3730096830.2904515
1.03808	3913767056.70675
1.04073	3972467984.593001
1.04339	3977117130.064621
1.04604	3979093934.6835365
1.04871	4042459011.624132
1.05138	3828027251.8051534
1.05405	3949212556.4220366
1.05673	3923768037.034004
1.05941	3817417847.384752
1.0621	3952167056.0033712
1.06479	4025093949.294022
1.06749	4020313554.2165904
1.07019	4067453046.219015
1.07289	3735182896.204445
1.0756	3998139520.2893934
1.07832	3919181914.1107254
1.08104	3929278218.192679
1.08376	3994219444.841883
1.08649	3968746860.8078375
1.08922	3968863244.4959955
1.09195	3843045253.50877
1.09469	3903203733.6337533
1.09743	3741716705.1148763
1.10018	3779882681.6194572
1.10293	3836414070.667427
1.10568	3770803193.6513133
1.10844	3759776905.79292
1.1112	3835438011.4125705
1.11396	3677794983.3512564
1.11673	3681500710.026395
1.1195	3684375029.269732
1.12228	3738462116.9750733
1.12505	3794663443.9707074
1.12783	3699285759.712848
1.13062	3785454280.718843
1.13341	3671709898.5684576
1.1362	3588825727.6451063
1.13899	3496352503.3031316
1.14178	3576798032.8358674
1.14458	3628729268.1157446
1.14738	3642280441.7780256
