#wavelength	surface flux
0.676892	31014455.521813523
0.678297	25953579.69517289
0.679702	30010984.726243585
0.681109	29818764.22278885
0.682517	30469775.58133182
0.683926	31209107.025097344
0.685337	27801865.803575568
0.686749	26366954.410853278
0.688164	24760471.632283226
0.689581	25153939.94901921
0.691	24575941.77277157
0.692422	24647800.56015474
0.693847	31972802.969597667
0.695274	37897406.167207286
0.696705	37851823.48204006
0.698139	32003918.96972048
0.699576	30812924.003445078
0.701017	35038164.28474207
0.702461	43707419.78534173
0.70391	51894527.77496399
0.705362	52712086.39396586
0.706819	36565211.70691693
0.70828	40053064.271208584
0.709745	39129837.49763373
0.711216	38561139.950829126
0.71269	33563979.20116602
0.71417	34506957.09898077
0.715655	44500769.118372895
0.717145	43237100.96495457
0.71864	45642813.26112057
0.72014	45607955.08179707
0.721647	49318079.96631009
0.723158	51900183.10927679
0.724676	59428553.882505335
0.726199	61889706.53845879
0.727728	57349698.45102538
0.729264	65302035.824658334
0.730805	74839112.00789851
0.732353	82081422.67398152
0.733907	57569794.70888213
0.735468	27673864.604317024
0.737035	33714164.15857414
0.738609	21503020.368165158
0.74019	18853696.09367995
0.741777	15895636.91630693
0.743372	17239461.584359378
0.744973	14074475.797438161
0.746582	14454322.456890859
0.748197	15916858.638238752
0.74982	17899183.247872453
0.751451	17158507.75754571
0.753088	20599296.567217946
0.754734	23061986.616532482
0.756386	26665293.84521839
0.758047	26278044.99132244
0.759715	27172178.86744157
0.76139	27316791.229614615
0.763074	20670091.299897417
0.764765	9413398.689647269
0.766464	2118626.952774565
0.768172	3798353.8961821473
0.769887	2896338.81965425
0.77161	7557217.706873632
0.773341	17241666.166909732
0.775081	32262982.19225901
0.776829	45156705.29959682
0.778585	49993440.171169594
0.780349	41657233.1910862
0.782121	64507564.4267477
0.783902	68708096.508502
0.785691	79668077.28941888
0.787489	81826765.37654114
0.789295	86255483.52210917
0.79111	80154924.10042116
0.792933	67953415.04464412
0.794764	55972499.825917415
0.796604	70444302.73468155
0.798453	69934350.71660128
0.80031	78760687.9874296
0.802176	64354403.07286393
0.804051	73046650.54741731
0.805934	79634057.91804047
0.807826	96334309.5428739
0.809727	126430060.80769844
0.811636	151060541.8712548
0.813554	196874956.94447145
0.81548	222888817.98642915
0.817416	233402809.32632402
0.81936	164398464.92028266
0.821313	210739493.24401885
0.823274	286096824.0187758
0.825244	307784904.10058856
0.827223	276423333.42105085
0.829211	259110614.39937425
0.831208	260142668.25488374
0.833213	258883101.3616448
0.835227	280349453.9509764
0.837249	284907746.9896296
