#wavelength	surface flux
0.676892	1127010032.2968457
0.678297	1029989640.8633814
0.679702	1048413094.117329
0.681109	1019582382.4818743
0.682517	1066429323.6430074
0.683926	1222750895.9142673
0.685337	1121757370.015084
0.686749	1021672875.256844
0.688164	1008707351.5704592
0.689581	1233179007.472067
0.691	1442545868.7397816
0.692422	1419936736.0819764
0.693847	1759538676.6326327
0.695274	1989588562.7845793
0.696705	2135005340.8758101
0.698139	1762406880.2860928
0.699576	1748918215.3867671
0.701017	1855295315.0847788
0.702461	2374167328.266379
0.70391	2380658906.732844
0.705362	2481284349.1390142
0.706819	1522472501.4800906
0.70828	1906022920.2666335
0.709745	1650567304.8021324
0.711216	1315794584.2617228
0.71269	1091041257.8783476
0.71417	883313400.0766733
0.715655	1603800156.3307366
0.717145	1465144736.8604608
0.71864	1497431617.1231084
0.72014	1446492162.1494505
0.721647	1899050881.8407245
0.723158	1825022183.4310565
0.724676	2485799396.464584
0.726199	2533092182.7658615
0.727728	2056317505.6621227
0.729264	2637575085.988734
0.730805	3244154470.144831
0.732353	3267018881.6851096
0.733907	3279000237.9557123
0.735468	3124812439.773019
0.737035	3346065746.6033893
0.738609	3373222094.4547887
0.74019	3763668753.3519464
0.741777	3838377393.936935
0.743372	3656921947.2928376
0.744973	3622732640.7669015
0.746582	3698302836.553097
0.748197	3839759838.2046065
0.74982	3962667834.5819025
0.751451	3997532517.8680983
0.753088	3993001359.9186335
0.754734	4165304214.6755233
0.756386	4283045001.490857
0.758047	4116910075.9703875
0.759715	3708670910.7135158
0.76139	3988968515.028803
0.763074	3236184049.20679
0.764765	3764604543.971388
0.766464	2659268984.770866
0.768172	1917141771.0420895
0.769887	2140559038.0726926
0.77161	2905754470.7588024
0.773341	2498649655.551753
0.775081	2543362246.1568832
0.776829	3390598015.8815274
0.778585	2850843589.0748115
0.780349	3018472153.344401
0.782121	3314964885.1794653
0.783902	2577032829.3741803
0.785691	3547300553.3317385
0.787489	3460684753.3363833
0.789295	3621158251.832903
0.79111	3568480238.816619
0.792933	3387588074.0849624
0.794764	3587455906.845011
0.796604	3864170836.377354
0.798453	4076535655.7362065
0.80031	3931192067.785873
0.802176	4209711618.8676224
0.804051	4173223551.6627054
0.805934	4417787277.033027
0.807826	4353045814.205375
0.809727	4390894247.544103
0.811636	4553618785.690807
0.813554	4775983646.234459
0.81548	4860798948.114127
0.817416	4780703899.994169
0.81936	4288714556.295631
0.821313	4570685657.941185
0.823274	4886209192.926603
0.825244	4848292414.179014
0.827223	4682516530.245463
0.829211	4676525249.550417
0.831208	4530483948.18442
0.833213	4437261195.79762
0.835227	4570077973.581076
0.837249	4379810397.950791
0.83928	4525028553.482094
0.841321	4622066539.891572
0.843369	4156288374.7840014
0.845427	3805153304.8026576
0.847493	3734367937.569674
0.849567	3910455554.785467
0.851651	4133240322.501857
0.853742	3789888769.5316296
0.855843	4302829180.438793
0.857952	4036933104.954527
0.86007	4258537262.235058
0.862196	4280140340.82971
0.864331	4159240358.8354793
0.866474	4100977763.5450835
0.868626	4003385099.1180677
0.870786	4479038355.954563
0.872955	4258979869.1034613
0.875132	4413982568.47425
0.877317	4501212014.958034
0.879511	4703159016.396783
0.881713	4667347655.133603
0.883923	4747828139.327463
0.886142	4446099544.002842
0.888369	3704668765.017855
0.890604	4286950491.299736
0.892847	4396366664.423049
0.895099	4550411419.244977
0.897358	4605627864.481216
0.899626	4501708038.516864
0.901901	4441359773.71457
0.904185	4610297187.1237135
0.906476	4752502858.607373
0.908776	4782531704.5761595
0.911083	4678581904.236653
0.913398	4794552478.803012
0.915721	5068069640.120833
0.918051	5057194500.34125
0.92039	4974490284.835485
0.922736	4823918329.463551
0.925089	4902431554.512892
0.927451	4769971885.008054
0.929819	4738345777.54386
0.932195	4712951288.330221
0.934579	4631295510.178547
0.93697	4574350740.991616
0.939369	4699901011.53666
0.941774	4767039881.368251
0.944187	4818195367.572796
0.946607	4862913724.306839
0.949035	4901023782.561752
0.951469	4900325799.033039
0.953911	4919473044.254155
0.956359	4940690247.983626
0.958814	4975127603.654026
0.961277	4993017875.951657
0.963746	4922927077.082295
0.966222	4862374129.630764
0.968705	4825709932.683505
0.971194	4715722257.397631
0.97369	4815667549.28962
0.976193	4840172797.676514
0.978702	4928125996.207413
0.981217	4825126617.611677
0.983739	4806560251.953105
0.986268	4887630686.977004
0.988802	4813560328.175524
0.991343	4799856738.105223
0.99389	4732543659.566834
0.996444	4776722860.698046
0.999003	4447127945.293918
1.00157	4899606576.680931
1.00414	4805480453.690101
1.00672	4621568851.48859
1.0093	4802511543.135856
1.01189	4821314486.381307
1.01448	4604075782.633044
1.01708	4297231533.542904
1.01969	4711056695.354942
1.0223	4847547902.557163
1.02492	4709423916.614938
1.02754	4316246913.577525
1.03017	4596751116.348401
1.0328	4690486725.470048
1.03544	4586171904.301929
