#wavelength	surface flux
0.676892	3400339807.354315
0.678297	3081981860.21377
0.679702	3227402566.9456506
0.681109	3098851867.6466813
0.682517	3154432225.005987
0.683926	3508316068.688171
0.685337	3200939883.9482174
0.686749	2966146843.094689
0.688164	2897038502.9301715
0.689581	3349817526.582258
0.691	3675754027.9816337
0.692422	3712204682.060661
0.693847	4363168462.34504
0.695274	4827640233.226834
0.696705	4871462160.444083
0.698139	4248450673.926512
0.699576	4285631338.422031
0.701017	4253592849.172087
0.702461	5034132857.421325
0.70391	5019752051.635436
0.705362	5238055317.707053
0.706819	4069145868.0702524
0.70828	4497817564.698854
0.709745	4483804349.135102
0.711216	3914097653.6957154
0.71269	3100448655.629267
0.71417	2732686440.9032807
0.715655	4320263925.025565
0.717145	4158290182.2005773
0.71864	4243837345.6489186
0.72014	4067258711.734813
0.721647	4603604532.197492
0.723158	4719318530.91483
0.724676	5740680741.901334
0.726199	5751263425.021458
0.727728	5005074854.876536
0.729264	5632036439.8650465
0.730805	6384952453.221198
0.732353	6038941434.303433
0.733907	6197272455.9003525
0.735468	6280185244.5339155
0.737035	6360232613.091993
0.738609	6315423271.527256
0.74019	6827195229.343781
0.741777	6968324178.249898
0.743372	6671529000.760704
0.744973	6721323962.059712
0.746582	6708432498.801897
0.748197	6967771030.217464
0.74982	7109089045.332518
0.751451	7147330584.626323
0.753088	7060272783.2344265
0.754734	7213665180.221845
0.756386	7271206195.92066
0.758047	7163858541.67427
0.759715	6886392974.318816
0.76139	7018009890.973591
0.763074	6479710113.5672245
0.764765	6911642381.816953
0.766464	5910798847.426835
0.768172	5088542459.798272
0.769887	5305120012.375532
0.77161	5986235216.2516
0.773341	5765341991.747422
0.775081	5745876762.012497
0.776829	6499304562.847082
0.778585	6067707905.055939
0.780349	6044047700.451916
0.782121	6349024101.233969
0.783902	5545958030.026888
0.785691	6601097321.321553
0.787489	6554772009.5942335
0.789295	6676454720.260255
0.79111	6636635136.164593
0.792933	6521334017.966433
0.794764	6649751814.8310375
0.796604	6854058974.974447
0.798453	7030762583.748909
0.80031	6923902625.565092
0.802176	7107955031.818525
0.804051	7081401538.140662
0.805934	7228343167.274885
0.807826	7170648741.05232
0.809727	7100929707.87012
0.811636	7252939717.894472
0.813554	7361403278.008186
0.81548	7410655672.38886
0.817416	7382286371.497507
0.81936	7136198706.055537
0.821313	7255218113.182646
0.823274	7401041189.981734
0.825244	7378089981.816317
0.827223	7297341407.509182
0.829211	7289156279.706003
0.831208	7196306515.048954
0.833213	7109026820.372094
0.835227	7180343574.32453
0.837249	6944747930.376094
0.83928	7130685621.178835
0.841321	7172049358.430034
0.843369	6697264893.578917
0.845427	6769623633.219881
0.847493	6717901553.732595
0.849567	6677400151.376412
0.851651	6876006591.646802
0.853742	6272956742.234943
0.855843	6814513054.651289
0.857952	6893462542.013236
0.86007	7046456728.7772
0.862196	7066037527.619223
0.864331	6947240542.150089
0.866474	6446060546.066008
0.868626	6466876346.449231
0.870786	7161935929.299993
0.872955	6722874277.34825
0.875132	6985198499.599123
0.877317	7043053695.730002
0.879511	7125251443.435365
0.881713	7004797000.208661
0.883923	7094778619.083828
0.886142	6989055752.697407
0.888369	6491746604.968244
0.890604	6889176281.215832
0.892847	6944479544.642582
0.895099	7016621786.345814
0.897358	7032564973.661478
0.899626	6970591850.817223
0.901901	6666506736.103287
0.904185	6964847643.419022
0.906476	7082940741.357533
0.908776	7066492378.785084
0.911083	7006832773.961805
0.913398	7082562183.969024
0.915721	7205449508.374463
0.918051	7200977731.238106
0.92039	7143110133.077641
0.922736	7072849660.377533
0.925089	7106161008.526498
0.927451	7021363368.705474
0.929819	7013809413.198698
0.932195	7003042117.93951
0.934579	6904656715.687582
0.93697	6795184571.919362
0.939369	6935521058.166124
0.941774	6905418671.351802
0.944187	6990319444.672863
0.946607	7007213060.554064
0.949035	7016167524.658133
0.951469	7002593322.021409
0.953911	6974321759.679756
0.956359	6974235973.329846
0.958814	6987950106.906925
0.961277	6988658687.259801
0.963746	6916734003.062915
0.966222	6806021258.252132
0.968705	6741289611.448104
0.971194	6604616171.177993
0.97369	6746622977.197265
0.976193	6862685379.262766
0.978702	6888598951.255257
0.981217	6826225266.5734
0.983739	6807506084.348813
0.986268	6848147600.081053
0.988802	6788984008.752172
0.991343	6769446684.299725
0.99389	6713820793.9740305
0.996444	6727220240.185412
0.999003	6477597112.961419
1.00157	6785946004.0180435
1.00414	6709487922.58472
1.00672	6565609158.539428
1.0093	6716262595.867268
1.01189	6706649208.98275
1.01448	6584719733.706688
1.01708	6323589518.320698
1.01969	6513835440.0562525
