#wavelength	surface flux
0.676892	34843816.10862226
0.678297	31482108.119954694
0.679702	33742289.58444787
0.681109	33435725.21238209
0.682517	35228497.53647981
0.683926	36478440.49828331
0.685337	32855904.24534292
0.686749	31491784.410295933
0.688164	30294451.376281466
0.689581	32509434.261686526
0.691	33146227.540863767
0.692422	32489341.284187194
0.693847	47563826.475541495
0.695274	58227918.3788458
0.696705	64617260.42531336
0.698139	48808324.0393081
0.699576	41958750.21003251
0.701017	54682106.85543209
0.702461	74686102.25834104
0.70391	87709030.86785628
0.705362	96413201.62747496
0.706819	46092971.85829092
0.70828	53462840.691089675
0.709745	46832145.773726985
0.711216	43908539.668325566
0.71269	41274125.878483064
0.71417	40878092.043912895
0.715655	50180239.40659526
0.717145	48163790.43426453
0.71864	51096278.5445381
0.72014	51924891.09718911
0.721647	60700148.26705227
0.723158	62947555.192171484
0.724676	81187101.94016011
0.726199	88403774.55985151
0.727728	77763792.14776947
0.729264	112470567.11132081
0.730805	146543320.1620639
0.732353	171920426.1889992
0.733907	133377988.76844746
0.735468	59196211.93389204
0.737035	81659651.7150613
0.738609	47895025.04551599
0.74019	42384464.1291982
0.741777	32384890.354550313
0.743372	35113158.14895628
0.744973	25157545.43238762
0.746582	26029590.841292553
0.748197	29899572.511446785
0.74982	36619793.90433245
0.751451	33744551.13168399
0.753088	44944498.10619728
0.754734	54263653.87244094
0.756386	70856109.19581033
0.758047	67967428.38332473
0.759715	65397918.95589869
0.76139	74626550.63222824
0.763074	55192015.536632314
0.764765	29440822.744088024
0.766464	8330596.126177873
0.768172	13407094.756524712
0.769887	10785798.650895359
0.77161	25355063.61064475
0.773341	50463453.09268997
0.775081	74620066.2764228
0.776829	105298562.75354606
0.778585	100600488.29195912
0.780349	104429904.7630137
0.782121	141073272.48679823
0.783902	117638125.54110843
0.785691	170218330.44382057
0.787489	169651408.78095743
0.789295	186854001.05598116
0.79111	171473103.0111791
0.792933	138172353.2047924
0.794764	129594714.16955285
0.796604	160247066.41701454
0.798453	165693589.72414255
0.80031	179320884.793983
0.802176	155381260.62181914
0.804051	176775870.44373864
0.805934	205650642.60263944
0.807826	241410119.6412935
0.809727	312894949.01562005
0.811636	377979396.4727708
0.813554	505037192.27866644
0.81548	550704702.4694843
0.817416	529812284.26039225
0.81936	333342613.8636623
0.821313	439860395.67327845
