#wavelength	surface flux
0.676892	55369272.16124104
0.678297	47964257.57083441
0.679702	47324997.302357614
0.681109	45184935.55582078
0.682517	48530193.96900431
0.683926	55785675.743945576
0.685337	47197464.11547282
0.686749	42712831.59652014
0.688164	38345179.64965511
0.689581	47935818.77778678
0.691	48136055.13139233
0.692422	50758317.388451286
0.693847	93899869.96750188
0.695274	129900160.94541681
0.696705	148913048.84679523
0.698139	97735385.06911765
0.699576	77721336.90897784
0.701017	118070082.79773933
0.702461	175835179.6592326
0.70391	357785155.64679587
0.705362	483162809.7537999
0.706819	90210033.57332347
0.70828	119357687.39048757
0.709745	68283342.8075443
0.711216	58962625.31203907
0.71269	49740854.477018684
0.71417	39430520.52474028
0.715655	71158721.3572253
0.717145	61562083.01864992
0.71864	85359306.54362495
0.72014	89555670.00921604
0.721647	117800305.85422234
0.723158	146791029.02622554
0.724676	285695788.96241456
0.726199	335939662.0930018
0.727728	281113322.7834736
0.729264	444524122.35862243
0.730805	611637291.7109716
0.732353	711611440.2732108
0.733907	766219052.7421074
0.735468	714250131.9576648
0.737035	777080447.8507383
0.738609	697883868.0793363
0.74019	900203717.5827651
0.741777	857161845.6369584
0.743372	690674679.4030478
0.744973	709109074.9055141
0.746582	801895731.7065932
0.748197	750998306.5776514
0.74982	922372472.068303
0.751451	977054892.0515047
0.753088	876242134.1417562
0.754734	1046161119.8886403
0.756386	976468867.0429655
0.758047	962409604.8531989
0.759715	629802022.7656329
0.76139	601403086.8399174
0.763074	306201863.93969995
0.764765	151462698.73642266
0.766464	47104825.81285586
0.768172	68970138.24096854
0.769887	62320855.15137987
0.77161	165645900.36737832
0.773341	283863129.3607888
0.775081	341125266.81046414
0.776829	511754622.3319871
0.778585	435037995.53603095
0.780349	560330810.1408243
0.782121	707001640.4502293
0.783902	513353912.50564396
0.785691	849229167.5061356
0.787489	956432180.0368974
0.789295	1061404462.4803638
0.79111	1071594297.9268283
0.792933	1075750067.2965958
0.794764	1089068831.455599
0.796604	1385010673.9794698
0.798453	1592288809.8791144
0.80031	1600040572.581879
0.802176	1732690468.427266
0.804051	1814994086.1774695
0.805934	1974637531.245934
0.807826	1971456968.7811341
0.809727	2061931917.9233842
0.811636	2146281764.093875
0.813554	2294449775.1409516
0.81548	2216939480.5872974
