#wavelength	surface flux
0.676892	1666310.7589191492
0.678297	1650943.1764321318
0.679702	1748874.057716672
0.681109	1785418.486621307
0.682517	1822542.4022211768
0.683926	1861173.7237762995
0.685337	1893614.5881604648
0.686749	1922461.3597438203
0.688164	1949689.0292334233
0.689581	1967572.534225539
0.691	2003966.116533904
0.692422	2030502.8420284947
0.693847	2065724.5155608766
0.695274	2102353.1869094637
0.696705	2136265.7917305226
0.698139	2168838.732071955
0.699576	2211152.035860541
0.701017	2258841.1605472798
0.702461	2311111.354774546
0.70391	2362301.277668544
0.705362	2404385.394003989
0.706819	2438501.1592456405
0.70828	2483345.778208069
0.709745	2520879.2387058698
0.711216	2556828.256314614
0.71269	2595285.8148584277
0.71417	2651357.4923434206
0.715655	2684434.5772039117
0.717145	2736307.5720032635
0.71864	2794005.1065542246
0.72014	2833613.8449889887
0.721647	2873032.501151599
0.723158	2907853.8768734443
0.724676	2963523.5763922753
0.726199	3002880.8913586084
0.727728	3037545.141060038
0.729264	3055163.27594147
0.730805	3075499.024153686
0.732353	3151696.8564920006
0.733907	3128878.1017347854
0.735468	3089001.165902956
0.737035	3179500.5145087834
0.738609	3179242.5501781735
0.74019	3174803.9962720675
0.741777	3166244.834042482
0.743372	3213552.3240406536
0.744973	3185489.244184795
0.746582	3207293.8324100845
0.748197	3230697.421625858
0.74982	3176634.8725777953
0.751451	3176242.2471213457
0.753088	3112007.4307161067
0.754734	3106158.9630743223
0.756386	2935694.7174636303
0.758047	2859862.556509116
0.759715	2667773.953186008
0.76139	2408541.4645146304
0.763074	1714576.4279609418
0.764765	485772.383105785
0.766464	24958.64520142922
0.768172	51792.80216890276
0.769887	39376.689920240264
0.77161	289706.53104243404
0.773341	1150663.1404375853
0.775081	2465424.079722417
0.776829	3302223.716240161
0.778585	3605807.1269186325
0.780349	2982378.7450114074
0.782121	4284047.621068858
0.783902	4667168.027529245
0.785691	4919945.22702371
0.787489	5143390.352193545
0.789295	5359856.337162304
0.79111	5529917.17388182
0.792933	5656411.279979156
0.794764	4781837.76886859
0.796604	5905980.620250661
0.798453	6255491.45326401
0.80031	6446504.149433184
0.802176	6582722.209091603
0.804051	6764825.165091429
0.805934	6926018.833902194
0.807826	7101698.393563529
0.809727	7290667.95988953
0.811636	7475241.571943689
0.813554	7667717.874889329
0.81548	7867205.437562498
0.817416	8058356.693691338
0.81936	8153982.91935478
0.821313	8302140.792346601
0.823274	8559712.688657816
0.825244	8682068.8592684
0.827223	8826858.590322541
0.829211	8996997.47300396
0.831208	9150088.438413817
0.833213	9366352.474468349
0.835227	9494683.518514492
0.837249	9604327.311505038
0.83928	9895287.10930116
0.841321	10041920.95182661
0.843369	10145199.969819957
0.845427	10268743.542032264
0.847493	10486784.164506935
0.849567	10642293.138007065
0.851651	10666751.221450517
0.853742	10870005.020882249
0.855843	11178945.708069772
0.857952	11347683.04341433
0.86007	11436257.289342541
0.862196	11568813.257469514
0.864331	11637503.953831613
0.866474	11953818.429906553
0.868626	12057299.01916899
0.870786	12182189.20680047
0.872955	12291412.082979038
0.875132	12412880.96148881
0.877317	12966905.445327014
0.879511	13410621.930830434
0.881713	13659224.188788492
0.883923	13939889.814153071
0.886142	14181022.094333215
0.888369	14243259.583495134
0.890604	14534088.005919673
0.892847	14387899.589739304
0.895099	12691004.635812936
0.897358	15147125.153610809
0.899626	15356328.626532258
0.901901	15706587.312986583
0.904185	16049745.705506343
0.906476	16239657.960874429
0.908776	15941639.762181787
0.911083	16739549.299005195
0.913398	16863908.018007778
0.915721	17446008.590218373
0.918051	17627417.323843043
0.92039	17911674.70022769
0.922736	17650935.333074197
0.925089	17828001.165842775
0.927451	17306803.49293792
0.929819	18008544.772014134
0.932195	17557626.86396262
0.934579	15896244.785972083
0.93697	18878654.239240315
0.939369	19336316.459560808
0.941774	19414458.40304236
0.944187	18063972.698355038
0.946607	20119727.38435266
0.949035	19506800.818816453
0.951469	19397630.988475863
0.953911	21311212.68644525
0.956359	21591472.49617249
0.958814	21842385.92442523
0.961277	21098802.665357273
0.963746	20600988.431044288
0.966222	21568353.57192231
0.968705	22846483.511851203
0.971194	23120101.2452024
0.97369	23237037.722558733
0.976193	24220708.091574766
0.978702	24480215.26685195
0.981217	24688645.463243846
0.983739	25089075.073877454
0.986268	25663986.662474994
0.988802	25966291.274767146
0.991343	25607625.56709921
0.99389	26243468.15730542
0.996444	26545688.680274848
0.999003	26514562.421775006
1.00157	27242980.168560926
1.00414	27520100.107718166
1.00672	27954239.214585263
1.0093	28254433.277614564
1.01189	28770465.8374654
1.01448	29148089.552626725
1.01708	29322919.93718979
1.01969	29902059.356166176
1.0223	30293262.289210252
1.02492	30597624.208351895
1.02754	30783854.31288897
1.03017	31426776.24267693
1.0328	31837273.898534067
1.03544	32224344.66940599
1.03808	32631994.187906235
1.04073	33056788.2735627
1.04339	33386267.035858195
1.04604	33698459.230966635
1.04871	34169720.302441366
1.05138	34436288.818741426
1.05405	34861261.397450775
1.05673	35218738.05916543
1.05941	35653791.15719121
1.0621	36152143.48232342
1.06479	36580247.22344089
1.06749	36868862.043450095
1.07019	37477239.16532573
1.07289	37836130.21792095
1.0756	38197662.970112756
1.07832	38594076.94171142
1.08104	38733623.641866595
1.08376	39439954.48069055
1.08649	39349012.84026934
1.08922	39876745.84245208
1.09195	39633577.966449745
1.09469	40284831.1305618
1.09743	38700343.89790532
1.10018	40145419.66977396
1.10293	40699385.03634678
1.10568	38005967.18096698
1.10844	38769650.42066521
1.1112	41933640.85910879
1.11396	37998094.97053767
1.11673	37861971.432631835
1.1195	39740607.341002196
1.12228	41145153.88674003
1.12505	42768684.55792563
1.12783	42800599.192280866
1.13062	42791772.64415221
