#wavelength	surface flux
0.676892	51602.60177128266
0.678297	48593.339828536766
0.679702	59838.56753540501
0.681109	62159.77939205563
0.682517	64734.169799545874
0.683926	67890.31881225086
0.685337	68898.27018444598
0.686749	67438.46715896191
0.688164	65975.57814163242
0.689581	62675.73098818538
0.691	60167.5864164957
0.692422	56709.52237975268
0.693847	55607.83029115564
0.695274	54859.72548815427
0.696705	54734.21961218234
0.698139	54818.8029004579
0.699576	56719.057400088415
0.701017	60414.284145722006
0.702461	63881.31040785476
0.70391	66883.98591442656
0.705362	68458.26877009385
0.706819	69218.27115407254
0.70828	69430.07747544591
0.709745	67775.17461453874
0.711216	67624.0280553474
0.71269	68428.89867380558
0.71417	71762.37048598603
0.715655	68713.28443859165
0.717145	69689.16481677868
0.71864	70219.03420524824
0.72014	68193.98755848409
0.721647	65031.79655054993
0.723158	62384.35815642489
0.724676	62847.83561484882
0.726199	60098.15625091692
0.727728	56738.54714514413
0.729264	53057.21958474875
0.730805	48667.75413348695
0.732353	49514.12965741592
0.733907	45964.890777695386
0.735468	40829.28611670099
0.737035	40877.80523503968
0.738609	39643.81581581046
0.74019	35396.42372406869
0.741777	33202.41604958565
0.743372	32209.136861176656
0.744973	27709.23746544909
0.746582	27810.16363362369
0.748197	24432.17640132758
0.74982	20998.760082472392
0.751451	19827.795974518547
0.753088	16774.08659505796
0.754734	15060.296668351442
0.756386	12092.09108451215
0.758047	11042.475191060825
0.759715	10155.303858231213
0.76139	8380.648278375062
0.763074	6389.498102114767
0.764765	3852.504148789262
0.766464	2242.146995059357
0.768172	3154.7681371268013
0.769887	2836.4816770643797
0.77161	4056.1832016310127
0.773341	5979.196424380692
0.775081	9863.339989964177
0.776829	14673.633105135448
0.778585	17928.169331975303
0.780349	17055.920934318292
0.782121	29194.03582092347
0.783902	37951.078408096015
0.785691	46552.742406707395
0.787489	57111.5821841461
0.789295	68948.14538728869
0.79111	83620.2033975242
0.792933	95636.89725509365
0.794764	75818.16903045223
0.796604	126857.23846228741
0.798453	160464.6169709965
0.80031	186968.59352463725
0.802176	217347.16345804298
0.804051	246400.41331074157
0.805934	273856.39631537994
0.807826	307328.77548279136
0.809727	344415.35355321824
0.811636	378790.83498955757
0.813554	408950.3098477878
0.81548	461400.0723107704
0.817416	518651.714345966
0.81936	566643.6788199565
0.821313	602017.5057169802
0.823274	669769.8868345133
0.825244	699729.7620384429
0.827223	768886.6260193374
0.829211	838443.0200742714
0.831208	881819.9205531828
0.833213	984622.024437245
0.835227	1021258.9691468799
0.837249	1043370.1039636713
0.83928	1198290.8359930245
0.841321	1246593.05386061
0.843369	1313944.7190487445
0.845427	1403521.4366089613
0.847493	1524874.4759847922
0.849567	1550928.2918318696
0.851651	1415924.388180754
0.853742	1692490.680923446
0.855843	1938916.8397184922
0.857952	2065933.738344503
0.86007	2156855.203188188
0.862196	2245236.3373385374
0.864331	2372502.0123956124
0.866474	2508931.910887383
0.868626	2629205.0693454314
0.870786	2762371.6559069757
0.872955	2898281.3319096346
0.875132	3026340.538945709
0.877317	3207818.324592693
0.879511	3362594.526539071
0.881713	3489565.811245619
0.883923	3680287.156660065
0.886142	3837188.7333352854
0.888369	3975325.3300898257
0.890604	4096028.1892455816
0.892847	3884325.1640355433
0.895099	3123360.577477814
0.897358	4456839.774688116
0.899626	4585620.959694295
0.901901	4782098.603039478
0.904185	5139810.159483557
0.906476	5460388.34849535
0.908776	4570996.9104424305
0.911083	5592405.843947134
0.913398	5561760.549583823
0.915721	6084663.686846894
0.918051	5951048.352598372
0.92039	6584027.340532482
0.922736	6250730.767359959
0.925089	5854962.1608809605
0.927451	4557613.666139844
0.929819	4903479.013855988
0.932195	3831848.9244558257
0.934579	3615023.001776451
0.93697	6197336.601286156
0.939369	6700036.8622542955
0.941774	6208934.565829862
0.944187	5541699.030112035
0.946607	7104315.494725364
0.949035	7126399.851690055
0.951469	5836065.706326799
0.953911	7487476.180505599
0.956359	7144593.059714585
0.958814	8149483.928207384
0.961277	6004653.120050233
