#wavelength	surface flux
0.676892	51266180.939172596
0.678297	46108399.18124417
0.679702	43400542.27344739
0.681109	44027859.85950706
0.682517	51415179.81660614
0.683926	64087854.00294205
0.685337	53088064.616402835
0.686749	42908928.05013324
0.688164	45017036.45107304
0.689581	64671130.679459594
0.691	87951767.17722097
0.692422	76540479.97695915
0.693847	158824268.2510281
0.695274	219168164.5848711
0.696705	278731059.2529107
0.698139	175319237.8698826
0.699576	133309991.12553391
0.701017	200942063.40751976
0.702461	310819615.9994485
0.70391	372762093.32548535
0.705362	439920963.9362306
0.706819	92382571.40628634
0.70828	166880120.3835081
0.709745	89209505.79978381
0.711216	52354864.9855983
0.71269	54444119.82806814
0.71417	36488120.356532104
0.715655	82087768.02782999
0.717145	70291698.55029584
0.71864	76177058.63756344
0.72014	78251690.19394358
0.721647	168711109.4583716
0.723158	148315041.26360032
0.724676	261866478.48875132
0.726199	298299460.205352
0.727728	226187502.0902387
0.729264	432139336.0572813
0.730805	633593995.410003
0.732353	738850068.6786989
0.733907	751518191.6141274
0.735468	605487337.711809
0.737035	784070296.0739294
0.738609	733625463.7107592
0.74019	981340044.0096184
0.741777	954732466.7425889
0.743372	817723995.1802529
0.744973	798402540.7278726
0.746582	902088229.0731033
0.748197	922687865.179697
0.74982	1101836344.355984
0.751451	1106269112.2310963
0.753088	1075160962.5209491
0.754734	1272435040.477705
0.756386	1336112299.4535437
0.758047	1215798776.3762991
0.759715	827869211.3745956
0.76139	1031319471.253328
0.763074	540249308.4804136
0.764765	481074026.4863181
0.766464	134786727.9921522
0.768172	89386448.89184715
0.769887	113182494.80326666
0.77161	360226395.68816096
0.773341	287255179.54072785
0.775081	338411309.8279791
0.776829	641564998.5600708
0.778585	430815620.1953304
0.780349	654709606.2788501
0.782121	715267245.2610049
0.783902	409166255.24533695
0.785691	837248410.2036172
0.787489	796967975.691208
0.789295	910795647.7625827
0.79111	883685434.7425705
0.792933	797207774.6052231
0.794764	950662934.7305397
0.796604	1115922003.561339
0.798453	1269431072.2076273
0.80031	1226228093.9816206
0.802176	1440294174.7151663
0.804051	1439439301.887938
0.805934	1656843177.0871289
0.807826	1633632052.7884362
0.809727	1724690690.9045067
0.811636	1859775818.2798426
0.813554	2109399408.4637225
0.81548	2154057756.0012035
0.817416	1947151988.6193337
0.81936	1318294338.8591745
0.821313	1596746478.0878549
0.823274	2070751965.7161436
0.825244	2033619262.8155181
0.827223	1793598159.8944516
0.829211	1745218997.5373929
0.831208	1623651684.237361
0.833213	1541561996.3377094
0.835227	1681493523.918541
0.837249	1593046650.322455
0.83928	1609839650.9320533
0.841321	1713936945.3990726
0.843369	1180789850.8795547
0.845427	796166029.4300789
0.847493	746065669.235939
0.849567	915532073.8096855
0.851651	1119046864.2389233
0.853742	941367630.1247376
0.855843	1346208869.156291
0.857952	1123850175.3606236
0.86007	1363826730.4076982
0.862196	1371217754.0179853
0.864331	1382468114.9223988
0.866474	1447667476.3175044
0.868626	1382145548.7340825
0.870786	1703824519.4639692
0.872955	1665646624.5236924
0.875132	1716940527.3320076
0.877317	1839029513.4165635
0.879511	2125266689.237005
0.881713	2125092499.7582796
0.883923	2272111645.0783253
0.886142	1846541333.3364856
0.888369	1067766498.3579669
0.890604	1497848834.8936725
0.892847	1534597807.094004
0.895099	1742546872.1264117
0.897358	1841517308.5906706
0.899626	1752506634.1915185
0.901901	2040547497.2686436
0.904185	2122345685.7232814
0.906476	2124219032.7795758
0.908776	2161886950.320182
0.911083	2131994515.2052665
0.913398	2211536771.716537
0.915721	2539382606.101269
0.918051	2532499482.848727
0.92039	2396305515.062115
0.922736	2102556075.9899368
0.925089	2164967256.021157
0.927451	1960613798.89422
0.929819	1907174888.6458156
0.932195	1825009267.7620223
0.934579	1817262066.192207
0.93697	1926054350.1275587
0.939369	2007542771.3727214
0.941774	2140252999.7370017
0.944187	2142906430.186802
0.946607	2300258027.485712
0.949035	2321241816.870742
0.951469	2329863565.9853883
0.953911	2431646672.2756066
0.956359	2480456843.935248
0.958814	2508334058.673342
0.961277	2452606088.7986884
0.963746	2249822149.574035
0.966222	2335702673.1161785
0.968705	2210732922.804391
0.971194	2127489831.1734111
0.97369	2193008634.2692266
0.976193	2346434057.1844077
0.978702	2397328545.9406486
0.981217	2352499969.6002226
0.983739	2338756829.180172
0.986268	2482965793.7143416
0.988802	2396912916.940702
0.991343	2160194866.6887054
0.99389	2188586293.706061
0.996444	2300648809.295932
0.999003	1919155023.5373318
1.00157	2434671384.47856
1.00414	2350301069.1039796
1.00672	2214020562.5290008
1.0093	2391377432.866884
1.01189	2460146384.357195
1.01448	2193115344.026836
1.01708	1866127656.7792027
1.01969	2391099841.130039
1.0223	2506599569.251894
1.02492	2314462035.870171
1.02754	1954599087.2382753
1.03017	2315901425.7336783
1.0328	2404696538.0747786
1.03544	2302340938.2250032
1.03808	2450039399.8812666
1.04073	2524042331.6162343
1.04339	2537288089.5802946
1.04604	2537306434.5220175
1.04871	2626397122.9419026
1.05138	2382123606.3169985
1.05405	2523806073.4575906
1.05673	2485191187.9651933
