#wavelength	surface flux
0.676892	747.0565443551416
0.678297	665.8735164042494
0.679702	837.1118715897801
0.681109	838.4313270968249
0.682517	864.9530118605902
0.683926	995.4072366141396
0.685337	1068.8395939685186
0.686749	1041.3665735290374
0.688164	1106.9356632743156
0.689581	1101.8927022650378
0.691	1100.9731902593967
0.692422	976.6844811618291
0.693847	1065.734091374994
0.695274	1134.0378407436506
0.696705	1178.431093865059
0.698139	1090.5087645748497
0.699576	1115.6770749984814
0.701017	1284.6163287888924
0.702461	1348.3978725070635
0.70391	1445.5044610793645
0.705362	1458.4700487378623
0.706819	1519.2204671390546
0.70828	1514.8718176153072
0.709745	1270.9891998946523
0.711216	1284.771379506368
0.71269	1237.308770525451
0.71417	1387.036467890677
0.715655	1230.1896782620142
0.717145	1388.1217556518081
0.71864	1455.8014546708857
0.72014	1391.5661852556086
0.721647	1394.2763814193693
0.723158	1291.4904494592733
0.724676	1540.8905895670305
0.726199	1559.6845869893154
0.727728	1582.706926177982
0.729264	1650.60023570128
0.730805	1418.1803073842045
0.732353	1862.9568995210025
0.733907	1725.3335215710665
0.735468	1606.9932328528632
0.737035	1734.3763790804212
0.738609	1929.405212838367
0.74019	1882.1100615470339
0.741777	2112.3515890261624
0.743372	2194.1188450821232
0.744973	2165.109522586014
0.746582	2183.7395093886757
0.748197	2149.3940497264302
0.74982	2175.689496642646
0.751451	2186.1303956324355
0.753088	2169.884394334146
0.754734	2190.4392954780124
0.756386	1843.3395953820175
0.758047	2132.552777085377
0.759715	2178.6915324776332
0.76139	2101.0621122591015
0.763074	1815.314235676167
0.764765	1037.6122636236446
0.766464	302.9829464038372
0.768172	648.4124302848835
0.769887	509.08257508730145
0.77161	1270.4498856395417
0.773341	2049.6915704419266
0.775081	2696.1426447328713
0.776829	3144.519954167905
0.778585	3361.909021591919
0.780349	3016.889635127549
0.782121	4033.4480563865795
0.783902	4238.425481765812
0.785691	4415.574850094704
0.787489	5019.706122824495
0.789295	5412.901201487029
0.79111	5949.634632284931
0.792933	6314.906121371465
0.794764	5897.649396166346
0.796604	6852.75405576843
0.798453	7577.77016158198
0.80031	7965.734199484545
0.802176	8876.669413960213
0.804051	9608.434221904838
0.805934	9871.024179341128
0.807826	10376.569666115878
0.809727	10429.46722286275
0.811636	10334.660476256891
0.813554	9591.643167484659
0.81548	11387.77048426387
0.817416	13949.74618949698
0.81936	15476.809904825424
0.821313	14768.81201430289
0.823274	16820.688642898356
0.825244	14592.1442950223
0.827223	18159.771300956716
0.829211	20549.866501304597
0.831208	21031.44264507465
0.833213	25742.354661043173
0.835227	25868.38889769324
0.837249	23106.904450788337
0.83928	31839.013449549897
0.841321	30945.186290297523
0.843369	32318.17167116512
0.845427	37530.258647351184
0.847493	44428.6986883949
0.849567	41129.31685144819
0.851651	46244.76122632057
0.853742	56602.61086663301
0.855843	65619.44119755544
0.857952	74034.2449065896
0.86007	78964.27970820355
0.862196	84464.51618726214
0.864331	94609.84638267984
0.866474	104413.49016718872
0.868626	113078.25709623189
0.870786	125004.97107811403
0.872955	136101.71503677656
0.875132	147863.4038322085
0.877317	162011.55423479786
0.879511	176292.99972662987
0.881713	187615.16290583237
0.883923	210868.88560557377
0.886142	222065.60896133046
0.888369	246528.78317584228
0.890604	234394.93326337228
0.892847	187799.07004023952
0.895099	155665.87014564552
0.897358	240064.52412058038
0.899626	279581.93448493606
0.901901	258386.68268459418
0.904185	333748.1762312588
0.906476	435564.86777221673
0.908776	364508.70525263326
0.911083	431887.4067289903
0.913398	355087.5406697689
0.915721	466672.4709103832
0.918051	432488.8822409981
0.92039	511273.0658405833
0.922736	568058.2781637078
0.925089	293577.80637800304
0.927451	143201.2768712882
0.929819	72014.69665061547
0.932195	57297.48643796483
0.934579	51271.48561814415
0.93697	249664.28557958978
0.939369	336962.2295068396
0.941774	219084.81400854027
0.944187	240101.8318310478
0.946607	310962.2473064579
0.949035	343812.4718909035
0.951469	156451.58282995806
0.953911	397692.9022876488
0.956359	343122.4846067141
0.958814	507043.75471593684
0.961277	221721.23602780025
0.963746	622200.2293074215
0.966222	624173.0830033527
0.968705	622596.9443355508
0.971194	547692.6966734162
0.97369	787771.1723505877
0.976193	1296401.274533241
0.978702	1170793.87262082
0.981217	983517.2581763172
0.983739	915394.4603294913
0.986268	1590078.055805808
0.988802	2294338.2160503617
0.991343	1458064.3698512455
0.99389	1885824.0878548715
0.996444	2612439.316432719
0.999003	1444197.757020926
1.00157	2593290.4784564357
1.00414	2956858.1116922246
1.00672	3903022.6599767846
1.0093	3038335.1142905187
1.01189	4616498.738130394
1.01448	5267475.32367572
1.01708	5151105.5044630505
1.01969	6161936.633692328
1.0223	5876461.505310181
1.02492	6913093.928297182
1.02754	7804894.148868095
1.03017	8450930.937830701
1.0328	7741325.377817882
1.03544	8193397.1484102765
1.03808	8935424.538993644
1.04073	8435959.51739405
1.04339	9777988.4177385
1.04604	9452465.21590149
1.04871	9732784.360342506
1.05138	10037828.313025242
1.05405	10425225.842933722
1.05673	10135715.59894076
1.05941	10164477.644307163
1.0621	10208562.67147738
1.06479	9744720.376227591
1.06749	9282355.913907547
1.07019	9585994.639686067
1.07289	10672777.54745571
1.0756	10670758.493194029
1.07832	11165711.843782527
1.08104	10647510.601932166
1.08376	11044101.29687646
1.08649	7308065.006024323
1.08922	4060459.6755151884
1.09195	2777753.7703371695
1.09469	2783404.1020279676
1.09743	2900383.063696371
1.10018	1924534.1711705688
1.10293	1957560.913859179
1.10568	1443576.034036475
1.10844	515730.00084637955
1.1112	343590.8964283619
1.11396	421626.7311038526
1.11673	119772.06594149992
1.1195	52697.05739687956
1.12228	12253.438381335996
1.12505	18262.494304381657
1.12783	32905.26231633806
1.13062	149216.2467382379
1.13341	24131.884352297056
1.1362	3044.7026285485363
1.13899	23715.50861685811
1.14178	183370.9757521949
1.14458	38705.46344224225
1.14738	10646.566250095546
1.15019	5397.2616986494895
1.153	6987.214168752176
1.1558	4085.9275278971204
1.15862	13802.956572996456
1.16143	2736.857348806654
1.16425	1796.1886790659378
1.16707	2005.31136370232
1.16989	7474.180349953322
1.17271	35320.9795269642
1.17554	47147.841828018645
1.17837	25419.587866085796
1.1812	29849.568783020422
1.18403	182473.55402262005
1.18686	151512.74495488624
1.1897	218885.07101637352
1.19253	410833.5338227645
1.19537	745192.1921496886
1.19822	621311.2124768925
1.20106	1703107.4195508794
1.2039	1545557.6574463635
1.20675	2665411.3018526174
1.2096	3248403.3018842754
1.21245	3719119.3591035833
1.2153	3927212.8793473393
1.21815	4659947.156328037
1.221	5428631.2244221745
1.22385	5749641.302956599
1.22671	10355509.95607494
1.22957	7442601.676987868
1.23242	8246484.115228323
1.23528	8922951.430481697
1.23814	10650084.459370207
1.241	13662999.771533115
1.24387	13240151.500570253
1.24673	14045525.459313257
1.24959	17667189.162882317
1.25245	15948022.758144043
1.25532	20798877.427761003
1.25818	18274551.436899595
1.26105	19140173.354380198
1.26392	17646994.55942324
1.26678	16582166.821338661
1.26965	16339618.661311368
1.27252	13477541.378228702
1.27538	16293271.150231328
1.27825	15387212.279191919
1.28112	17384281.87464355
1.28399	9576117.16926884
1.28686	11280873.884486916
1.28973	12927469.089652183
1.2926	8775092.120705562
1.29546	8072171.509394357
1.29833	7765480.900976843
1.3012	10035717.464298116
1.30407	7659896.059658876
1.30694	4206764.275287339
1.30981	3375999.3947328427
1.31267	4796491.02186719
1.31554	2867311.5468999133
1.31841	1410391.5165079944
1.32128	4618501.116515165
1.32414	1541492.4462680875
1.32701	595434.5322481794
1.32987	57422.29390090019
1.33274	30380.838759524555
1.3356	37954.18955990699
1.33847	50150.122773158735
1.34133	15110.340948331881
1.34419	31335.113162636466
1.34705	4113.24771736661
1.34991	14840.949834108005
1.35277	10944.571576906936
1.35563	1413.6361096061703
1.35849	684.3583314959349
1.36135	2493.2251626644197
1.3642	3941.7513975197357
1.36706	2186.6312043684334
1.36991	3536.7569643495654
1.37277	2433.7644106016023
1.37562	758.5603640080751
1.37847	643.9360825493872
1.38132	3484.9747388209644
1.38417	1032.4211800051812
1.38701	464.2614067345476
1.38986	3558.0328602953264
1.39271	2947.9205462388522
1.39555	2821.1340885000986
1.39839	4181.954013379043
1.40123	3042.1224154762667
1.40407	970.5923302569286
1.40691	980.8811983978964
1.40974	413.0027112712495
1.41258	2055.3927841186055
1.41541	9758.898446915851
