#wavelength	surface flux
0.676892	43118844.2309073
0.678297	38572411.19876903
0.679702	38863542.788743325
0.681109	45539340.4771278
0.682517	57222386.51958545
0.683926	72259443.17306803
0.685337	59052089.40801057
0.686749	46845643.02643672
0.688164	54813751.09044005
0.689581	65463534.75973466
0.691	91641774.98321348
0.692422	92074711.02892536
0.693847	124082192.33192655
0.695274	148483063.8557665
0.696705	170709667.42117006
0.698139	133967197.99232386
0.699576	141236300.85823116
0.701017	156340222.31917903
0.702461	216233041.87219107
0.70391	196769881.7370482
0.705362	185334875.01379701
0.706819	74025210.3344737
0.70828	114418728.17002939
0.709745	72305250.84816954
0.711216	50088899.84694704
0.71269	46667593.35789311
0.71417	36982075.00933952
0.715655	88177786.19068764
0.717145	83652217.66121234
0.71864	76784917.5297526
0.72014	57249641.06766993
0.721647	150398858.98922876
0.723158	113836009.01347756
0.724676	144451701.06283888
0.726199	155771931.5608276
0.727728	117753487.77299352
0.729264	261006593.50980854
0.730805	345046869.10455096
0.732353	365623060.63564765
0.733907	355705992.8200373
0.735468	215807319.34308383
0.737035	295440206.5768789
0.738609	253907306.7835572
0.74019	257108972.7111964
0.741777	220523003.97251174
0.743372	236370422.00457636
0.744973	184371048.8337515
0.746582	190934934.3250201
0.748197	205461330.2075523
0.74982	230061345.55344346
0.751451	222233233.05247584
0.753088	279409952.24449116
0.754734	312265696.66620857
0.756386	384774563.2928337
0.758047	354386702.78565913
0.759715	317472963.7221966
0.76139	414921454.2350817
0.763074	264736651.40048188
0.764765	413567149.13223046
0.766464	194168071.73277244
0.768172	85691858.94592254
0.769887	125416519.12940334
0.77161	237682517.99917483
0.773341	176156791.89896873
0.775081	209238279.0358748
0.776829	386083557.91620874
0.778585	273215817.35784066
0.780349	385770711.44878495
0.782121	425389783.3888197
0.783902	230696747.79264715
0.785691	431478608.39103585
0.787489	374293971.257424
0.789295	413306439.6717987
0.79111	412203064.78293693
0.792933	330243715.4020895
0.794764	392831035.24266636
0.796604	450140415.07965004
0.798453	445099656.22811466
0.80031	441410972.60970384
0.802176	477778211.88583934
0.804051	484362351.1334309
0.805934	548638725.9438735
0.807826	567953826.399028
0.809727	654181538.810366
0.811636	751053121.7117912
0.813554	970651755.9218585
0.81548	1080659534.2441556
0.817416	1161387997.4660301
0.81936	1024403590.8530381
0.821313	895908835.2645018
0.823274	1170133666.9159496
0.825244	1146589755.263392
0.827223	939309658.7538601
0.829211	980367960.6786689
0.831208	892506052.3013417
0.833213	809656850.5369365
0.835227	879945377.9519954
0.837249	863949135.4278076
0.83928	868437415.2105927
0.841321	955520559.6068357
0.843369	742162222.0565023
0.845427	417143072.22921115
0.847493	390572686.24475735
0.849567	444756417.6965173
0.851651	550643245.5583491
0.853742	404288216.774854
0.855843	606034182.0503356
0.857952	448367631.2603552
0.86007	453137711.61307377
0.862196	473823572.5706423
0.864331	447488965.2417642
0.866474	454233609.9019406
0.868626	447516777.5960537
0.870786	519858615.22696376
0.872955	579589128.7430925
0.875132	596248962.6248313
0.877317	660152659.5886844
0.879511	858913468.6078358
0.881713	922694953.5350314
0.883923	1043305060.7035685
0.886142	918055281.9359496
0.888369	657631083.4339393
0.890604	926657875.7429814
0.892847	1012499002.8695705
0.895099	1044769321.8839178
0.897358	1137653163.4213605
0.899626	1043613955.8697746
0.901901	1232433006.9438066
0.904185	1239623282.3523986
0.906476	1308818870.8940744
0.908776	1387774121.9599156
0.911083	1243122085.8987048
0.913398	1369730126.3725963
0.915721	1805187588.6039863
0.918051	1710339436.8517315
0.92039	1570895889.2885528
0.922736	1226137774.4804122
0.925089	1260187913.8022037
0.927451	1113564705.1414356
0.929819	1143071253.0429397
0.932195	1041662964.5143149
0.934579	1103922191.9816313
0.93697	1059191911.5901947
0.939369	1231196139.372094
0.941774	1301270476.7610064
0.944187	1265404243.3833172
0.946607	1408041780.2628374
0.949035	1423922517.4747598
0.951469	1416239640.1513116
0.953911	1591886836.3330867
0.956359	1650383629.2505412
0.958814	1746230359.9985566
0.961277	1762047240.4269183
0.963746	1629143610.2042003
0.966222	1663041746.0660279
0.968705	1730806241.0401592
0.971194	1686382217.8877504
0.97369	1665521959.4471877
0.976193	1504205698.286279
0.978702	1738181615.464231
0.981217	1524076054.595675
0.983739	1544930895.1164174
0.986268	1662438044.0949268
0.988802	1629701112.1659377
0.991343	1729706612.0736291
0.99389	1633660673.4548616
0.996444	1744873995.9716566
0.999003	1544511314.5443017
1.00157	1828716482.6679797
1.00414	1762326361.008542
1.00672	1630807360.622703
1.0093	1628590878.5547738
1.01189	1777366847.0458832
1.01448	1475132551.0146446
1.01708	1252533029.2471893
1.01969	1774150764.4062846
1.0223	1803380420.71885
1.02492	1720062141.6079998
1.02754	1409483601.8363714
1.03017	1661023909.5014038
1.0328	1815462697.6500754
1.03544	1864105819.6398165
1.03808	1860451814.8411002
1.04073	1962340380.3409529
1.04339	1880719791.2274776
1.04604	1903475291.5397503
1.04871	2013690360.4980419
1.05138	1941088855.4055462
1.05405	1905165097.104448
1.05673	1897002898.8047957
1.05941	1891418149.3146296
1.0621	2001516668.2703118
1.06479	2048619791.232872
1.06749	2049487169.7636397
1.07019	2183034858.3300962
1.07289	2062704344.6528485
1.0756	2097629801.0468333
1.07832	1999814032.4673343
1.08104	2047544120.6955016
1.08376	2128828701.5619051
1.08649	2002667562.1686924
1.08922	2071902130.3663926
1.09195	1971893116.521089
1.09469	1983770538.07367
1.09743	1840889437.1753592
1.10018	1856846213.1768522
1.10293	1874862719.7684062
1.10568	1760332299.0834506
1.10844	1779854649.6695657
1.1112	1845344550.8194091
1.11396	1715276539.804923
1.11673	1741399637.565432
1.1195	1742234634.6640174
1.12228	1878155203.6654208
1.12505	1980928001.5924726
1.12783	1841837977.8611822
1.13062	1903006456.7519069
1.13341	1787318660.7135162
1.1362	1709764880.9026623
1.13899	1757450394.1052783
1.14178	1836832369.3625054
1.14458	1853654929.1503603
1.14738	1880485984.4865863
1.15019	1924580400.393412
1.153	1967248052.4087248
1.1558	1880942827.5992484
1.15862	1997136009.276717
1.16143	1716083791.015725
1.16425	1832383000.5341763
1.16707	1908997847.4371336
1.16989	1827757691.349348
1.17271	1895818064.6007822
1.17554	1832322883.2110512
1.17837	1757231780.6892204
1.1812	1862197267.6647217
1.18403	1976283834.3043885
1.18686	1781054946.2289207
1.1897	1841269749.4418073
1.19253	1787698493.8505867
1.19537	1915795207.6876209
1.19822	1779532254.9151144
1.20106	1908689216.1902142
1.2039	1847184957.7632687
1.20675	1903821232.063022
1.2096	1876098935.9289544
1.21245	1901198671.3559537
1.2153	1952524733.7755394
1.21815	1924599687.6463227
1.221	1951469982.3736618
1.22385	1885317450.1913054
1.22671	2016520280.0193682
1.22957	2002998121.1375442
1.23242	1953700099.0377793
1.23528	1947406528.4194136
1.23814	1951836602.690461
1.241	1893437929.0399063
1.24387	1940413332.0941474
1.24673	1900752161.8341963
1.24959	1807059400.2090585
1.25245	1898955172.218147
1.25532	1811041044.3403366
1.25818	1898845533.2085772
1.26105	1917575129.9672894
1.26392	1954515765.3597486
1.26678	1893422136.189096
1.26965	1936155084.6698456
1.27252	1948167992.497262
1.27538	1963621757.9320228
1.27825	1945867253.6025782
1.28112	1901634647.544516
1.28399	1890193422.8687255
1.28686	1849465715.7521973
1.28973	1848115241.1984904
1.2926	1847447083.904132
1.29546	1933716708.5446155
1.29833	1964323755.2965004
1.3012	1935075865.5276835
1.30407	1905805558.7153654
1.30694	1851408501.729006
1.30981	1913188866.256409
1.31267	1921689246.989924
1.31554	1825449349.517833
1.31841	1906302204.2702746
1.32128	1913709984.630434
1.32414	1817555063.8979309
1.32701	1725120928.6073818
1.32987	1802186304.7793136
1.33274	1503510547.0058684
1.3356	1402534642.917839
1.33847	1206880213.6208143
1.34133	906708080.2908419
1.34419	1053798302.109913
1.34705	1234731594.8606715
1.34991	1507263152.632127
1.35277	1605411975.0400932
1.35563	1464063640.8235145
1.35849	1367766061.6073518
1.36135	1082302984.7414427
1.3642	1157803658.9355412
1.36706	1119038472.8930886
1.36991	1285081590.876684
1.37277	1303926787.259415
1.37562	1279289289.401191
1.37847	1120612322.8928707
1.38132	1183108790.4949384
1.38417	882516538.2273084
1.38701	834852602.5920017
1.38986	1167598278.7683518
1.39271	1120789047.787685
1.39555	1090357569.2688835
1.39839	1282110366.7947977
1.40123	1180235997.3056154
1.40407	1159747146.4523067
1.40691	1035582644.9861276
1.40974	794906696.9993291
1.41258	965133979.6069779
1.41541	1060513707.7309216
1.41824	890665305.3885217
1.42107	862032880.3858355
1.4239	923389669.5859252
1.42673	894739963.7385099
1.42955	1040468063.7448828
1.43237	1032266983.9358635
1.43519	915823628.6884476
1.43801	1118272732.0189822
1.44083	1149091735.708915
1.44365	1024705095.6424661
1.44646	1051597659.5361888
1.44927	1105916344.9147248
1.45208	1065769314.5138363
1.45489	1001126078.4856304
1.45769	1070974993.5056611
1.4605	1011295507.6069658
1.4633	855093548.8215975
1.4661	841945080.5479184
1.4689	764893316.178248
1.47169	873930165.8959037
1.47449	880939001.8198655
1.47728	928211787.7810998
1.48007	921452981.2151464
1.48286	991375545.9328178
1.48564	996365042.2511262
1.48842	888236231.9367092
1.4912	907437926.5796938
1.49398	989102835.9291
1.49676	901089976.4935997
1.49953	914024107.9030615
1.5023	935448563.8000243
1.50507	1030616295.1423557
1.50784	1054914347.1558919
1.51061	1089003949.4257839
1.51337	1024270178.4055854
1.51613	1059430691.2651662
1.51888	1093091374.2236881
1.52164	1024763687.4709629
1.52439	1052815842.1537054
1.52714	981103410.9390393
1.52989	967934678.4645311
1.53263	1062199819.1815324
1.53538	1062763956.6777862
1.53812	987911932.0842391
1.54086	864321110.2399322
1.54359	958268340.6494552
1.54632	1088798820.6045036
1.54905	971134462.4033529
1.55178	1010513248.5681661
1.5545	1105994466.7710705
1.55723	1088002527.6424253
1.55995	1067403892.2538815
1.56266	1052779881.9872569
1.56538	1020062782.4642513
1.56809	1084284086.8175666
1.5708	1110410878.8954632
1.57351	1054893773.2824383
1.57621	1156072323.0836575
1.57891	1134655012.94932
1.58161	1090864959.2431996
1.5843	1051835393.9467349
1.587	1156641993.3353434
1.58969	1186674849.6149933
1.59238	1119102062.4239092
1.59506	1143198991.3120122
1.59774	1181523979.6854346
1.60042	1209326707.7214494
1.6031	1265883518.0281284
1.60577	1207548526.4380085
1.60844	1120233587.553335
1.61111	1182922562.6074219
1.61378	1245460376.5073645
1.61644	1238770899.287115
1.6191	1251355844.0186012
1.62176	1242488674.7998543
1.62441	1236937533.590492
1.62707	1194317224.8003843
1.62971	1196065214.9752603
1.63236	1245154151.2006261
1.635	1251016580.9693594
1.63764	1238679075.423182
1.64028	1232276987.0010886
1.64292	1221626228.8823135
1.64555	1195458122.838702
1.64818	1211662505.800055
1.65081	1211329176.5427551
1.65343	1284419747.5270336
1.65605	1274664257.6421895
1.65867	1236907500.0843956
1.66128	1301926945.2528167
1.6639	1333744011.7700076
1.66651	1288818046.19716
1.66911	1286361792.3536453
1.67172	1292906280.837827
1.67432	1291628965.9755764
1.67692	1248351919.114924
1.67951	1307338834.7099679
1.68211	1331259997.8434768
1.6847	1289057156.4869027
1.68728	1236856666.5908206
1.68987	1287411025.628639
1.69245	1241177963.5147104
1.69503	1180849289.8599763
1.6976	1157310912.5920684
1.70018	1135016408.1776693
1.70275	1229001403.0200655
1.70531	1269050785.3463733
1.70788	1266397333.1149354
1.71044	1156962901.465598
1.713	1141339853.9199438
1.71556	1155413727.8849509
1.71811	1117013862.5732028
1.72066	1110161226.6631887
1.72321	1106739485.4685478
1.72575	1120936660.0767908
1.7283	1085556034.4072127
1.73084	1048788706.386033
1.73337	1073370414.5480382
1.73591	1100044765.2514105
1.73844	1073233727.3171585
1.74097	1022801367.0717018
1.74349	989809926.0015951
1.74602	1005182703.501704
1.74854	1054427265.8211848
1.75105	1074176217.198784
1.75357	915546300.2510253
1.75608	777076203.079734
1.75859	703257509.2461449
1.7611	766940406.676395
1.7636	840094605.9422829
1.7661	806812902.5383133
1.7686	874923735.9242406
1.7711	944006823.8252926
1.77359	871148869.9765922
1.77608	700089163.5819676
1.77857	668323686.4231013
1.78105	662287242.0379668
1.78354	661424128.3213799
1.78602	663968507.8815504
1.78849	788812885.1813991
1.79097	860366035.63608
1.79344	793144077.6483878
1.79591	744703602.610619
1.79837	702721087.914351
1.80084	628650812.3109224
1.8033	720840882.2308586
1.80576	740298524.6218145
1.80821	705391143.742699
1.81067	750198476.950967
1.81312	751311032.6948884
1.81557	751496472.7429217
1.81801	619568724.9763604
1.82046	615098224.0942403
1.8229	674495780.2526462
1.82533	738304733.2577559
1.82777	677844236.2534603
1.8302	652295500.7763894
1.83263	573160055.0668789
1.83506	452501119.2724147
1.83749	528362105.3153847
1.83991	665272795.6852715
1.84233	693474610.2541729
1.84475	666085437.9028599
1.84716	661602862.8071263
1.84957	666074553.5502756
1.85198	677207243.1384317
1.85439	640020828.5553713
1.8568	568301939.4744612
1.8592	548884038.9814332
1.8616	519615258.0240059
1.864	514273649.96834457
1.86639	520266740.99267834
1.86878	511690669.22859466
1.87118	578529069.7875152
1.87356	592770004.0753419
1.87595	605443459.8909613
1.87833	656284861.6339155
1.88071	725344339.7758038
1.88309	736536594.0246772
1.88547	718223061.9554121
1.88784	698593860.4160495
1.89021	661536588.6541833
1.89258	576806487.4170185
1.89494	551038382.1929004
1.89731	562311392.8193231
1.89967	561648670.0241454
1.90203	607768726.9166167
1.90439	621602334.3097523
1.90674	641875452.7765518
1.90909	707690103.1702474
1.91144	738032039.4684968
1.91379	740851847.1255198
1.91613	712647273.9557308
1.91848	716832777.6595691
