#wavelength	surface flux
0.676892	2426861.127215962
0.678297	2459413.115576779
0.679702	2524094.5245633055
0.681109	2556696.9307350335
0.682517	2609434.1509988257
0.683926	2647137.197538951
0.685337	2673505.385768825
0.686749	2715059.257472211
0.688164	2769377.521360028
0.689581	2851587.635386836
0.691	2915014.7807398927
0.692422	2997957.559266634
0.693847	3071727.387954911
0.695274	3143691.636821042
0.696705	3228705.431307254
0.698139	3286155.5993266436
0.699576	3329444.8615419655
0.701017	3406359.4545222116
0.702461	3472901.3560099793
0.70391	3520659.5226426627
0.705362	3599753.669706811
0.706819	3601613.411444437
0.70828	3638695.0694625964
0.709745	3704144.1899843654
0.711216	3760314.1566923745
0.71269	3803808.8171902113
0.71417	3862193.4082603166
0.715655	3941228.243953761
0.717145	4001019.0672290064
0.71864	4059579.9231475196
0.72014	4126028.0029828493
0.721647	4215419.476399435
0.723158	4271845.705662649
0.724676	4342885.652504192
0.726199	4411532.56830735
0.727728	4480028.583609322
0.729264	4594737.463340252
0.730805	4717402.085869738
0.732353	4819088.045263665
0.733907	4833144.265554087
0.735468	4811817.329685353
0.737035	4994124.567743926
0.738609	4893324.318295041
0.74019	4914894.788721489
0.741777	4899219.142887143
0.743372	5042640.490180444
0.744973	4982331.485532495
0.746582	5110848.952368745
0.748197	5263762.746160347
0.74982	5439713.848081139
0.751451	5493774.995374103
0.753088	5710611.696290038
0.754734	5859388.409878022
0.756386	5972605.876089046
0.758047	6135997.295373991
0.759715	6288630.962133667
0.76139	6437947.081950094
0.763074	6430528.208517328
0.764765	5677993.293082682
0.766464	2777558.5334783862
0.768172	4376003.234326898
0.769887	3585309.2908363356
0.77161	5693254.060446311
0.773341	6822450.545272506
0.775081	7189417.29838236
0.776829	7393504.731404171
0.778585	7339856.5836757235
0.780349	6366924.214834352
0.782121	7720391.28762722
0.783902	7821785.699727023
0.785691	8067272.644920387
0.787489	8196338.817579882
0.789295	8357416.853545404
0.79111	8534914.738635298
0.792933	8600644.984253068
0.794764	8624497.08416258
0.796604	8904207.747050101
0.798453	9023831.773724163
0.80031	9214336.312052248
0.802176	9218286.030591581
0.804051	9395713.562806407
0.805934	9557380.04038179
0.807826	9768185.862211581
0.809727	10015477.2784759
0.811636	10235539.96836852
0.813554	10500892.992629679
0.81548	10692990.833846949
0.817416	10867627.29298381
0.81936	10904931.232228111
0.821313	10873668.074633284
0.823274	11089807.389887163
0.825244	11172505.888372762
0.827223	11081191.617458887
0.829211	11183561.43785141
0.831208	11263151.40794236
0.833213	11327370.527474714
0.835227	11576904.356441133
0.837249	11801009.570779271
0.83928	11853089.786815628
0.841321	12130241.816134414
0.843369	12157177.01816762
0.845427	12088731.12077049
0.847493	12172812.982686244
0.849567	12410450.147204105
0.851651	12783669.230798127
0.853742	13392949.266245859
0.855843	13911616.809477791
0.857952	13973949.943515005
0.86007	14007563.257664725
0.862196	14245315.690642696
0.864331	14263812.175380023
0.866474	14516638.241441881
0.868626	14636210.936002668
0.870786	14913425.800025446
0.872955	15125772.732513547
0.875132	15336179.17167056
0.877317	15783656.2933719
0.879511	16283318.478800258
0.881713	16534755.810411114
0.883923	16804545.441929385
0.886142	16845288.714107607
0.888369	16640553.949551165
0.890604	16761726.55221299
0.892847	16769298.115370058
0.895099	16583147.39983466
0.897358	17286306.730241638
0.899626	17282212.323911447
0.901901	17771638.027855966
0.904185	17992251.729756124
0.906476	18156982.482365657
0.908776	18669700.06935344
0.911083	18582700.548383433
0.913398	19150050.900937688
0.915721	19741857.022573497
0.918051	19950250.914838385
0.92039	19803046.331170954
0.922736	19570765.35689426
0.925089	19996486.744505394
0.927451	20491799.2075433
0.929819	20630054.3192867
0.932195	20955501.41696516
0.934579	21001007.002234098
0.93697	21350728.767214328
0.939369	21760336.688085012
0.941774	22438838.24205646
0.944187	22538018.964970674
0.946607	22874264.369956274
0.949035	23147334.855579954
0.951469	23442954.1215512
0.953911	23960734.451157674
0.956359	24452810.11245118
0.958814	24937240.957215536
0.961277	25400825.881355155
0.963746	25484212.448670365
0.966222	25794202.047333624
0.968705	26374930.58947598
0.971194	26503410.698632263
