#wavelength	surface flux
0.676892	3962820991.410048
0.678297	3483616996.6048894
0.679702	4021889792.59593
0.681109	3642339070.605156
0.682517	3454127688.20966
0.683926	3542307067.0191307
0.685337	2959741800.5237412
0.686749	2809594613.3873563
0.688164	2693670808.3946443
0.689581	2867679062.598931
0.691	2893543514.9669046
0.692422	3120556539.3111167
0.693847	3968106045.12589
0.695274	4371250566.558487
0.696705	4315777611.364171
0.698139	3696571938.68213
0.699576	3429773233.322618
0.701017	3412505863.8493667
0.702461	4140442620.1451883
0.70391	4294412057.7156296
0.705362	5086924529.272203
0.706819	4910209710.46852
0.70828	5065300949.015384
0.709745	5018680485.537557
0.711216	5152665174.3005905
0.71269	4750823549.612333
0.71417	4388761782.482398
0.715655	5063227806.255654
0.717145	5362275173.470462
0.71864	5387399541.963855
0.72014	5200496164.394718
0.721647	5393151146.846122
0.723158	5523181630.138497
0.724676	5640903720.82494
0.726199	5601499654.754428
0.727728	5341261716.7142515
0.729264	5503755011.496433
0.730805	5668399352.497477
0.732353	5125859632.441232
0.733907	5374405966.241195
0.735468	5633422536.180271
0.737035	5511953322.196156
0.738609	5304671387.695456
0.74019	5705468128.990277
0.741777	5757326607.668042
0.743372	5447192455.476424
0.744973	5522218740.6053095
0.746582	5470570661.719398
0.748197	5650811890.688502
0.74982	5878099334.800117
0.751451	5883694394.075302
0.753088	5805705153.752052
0.754734	5898650734.881347
0.756386	5908562874.430713
0.758047	5926826743.740762
0.759715	5958882681.15956
0.76139	5960812735.430657
0.763074	5897931235.03102
0.764765	5907919487.51683
0.766464	5438249150.431375
0.768172	5565924015.520766
0.769887	5552901839.856494
0.77161	5821732496.684298
0.773341	5914135083.579801
0.775081	5920117669.523622
0.776829	5982217706.202197
0.778585	5940231845.864017
0.780349	5847756840.665387
0.782121	5927792855.792914
0.783902	5905956699.60049
0.785691	6017818860.630941
0.787489	6027383733.583363
0.789295	6017371041.141409
0.79111	6020795914.0737
0.792933	6039452775.849489
0.794764	6047714967.73406
0.796604	6061181824.305089
0.798453	6077777736.467236
0.80031	6074880656.468722
0.802176	6086435721.7117
0.804051	6092106459.546316
0.805934	6100797461.304496
0.807826	6091371956.754592
0.809727	6080030326.301712
0.811636	6108115035.254228
0.813554	6119506067.37104
0.81548	6114588624.734835
0.817416	6091675522.231374
0.81936	5941910422.525337
0.821313	6084235095.170371
0.823274	6127776456.393472
0.825244	6127830297.615154
0.827223	6127422900.573005
0.829211	6129125877.823035
0.831208	6109926808.823822
0.833213	6065092190.695719
0.835227	6112685314.9752245
0.837249	6045995538.135966
0.83928	6028915227.051697
0.841321	6020991765.086996
0.843369	5548057527.809213
0.845427	6048055146.813735
0.847493	6050701568.646073
0.849567	5942775064.886297
0.851651	6018354489.869768
0.853742	5302883856.763476
0.855843	5762293238.151919
0.857952	6080638521.88217
0.86007	6094049061.889055
0.862196	6104336337.874568
0.864331	6057324416.464149
0.866474	5462108214.849134
0.868626	5522878105.470667
0.870786	6069421874.534325
