#wavelength	surface flux
0.676892	1322851.8589299626
0.678297	1343049.4736156536
0.679702	1382082.6734887438
0.681109	1412019.1471612866
0.682517	1445688.7051576497
0.683926	1478840.3909312522
0.685337	1506519.8715680342
0.686749	1537684.3516780934
0.688164	1569503.3308150978
0.689581	1605471.7859057346
0.691	1640562.6507525546
0.692422	1672787.1798989116
0.693847	1723182.4265238666
0.695274	1768980.9145019196
0.696705	1807681.0068268164
0.698139	1831749.3304876506
0.699576	1866955.2160538894
0.701017	1909625.458992082
0.702461	1969188.5865924687
0.70391	2012899.3112164827
0.705362	2043667.1236824028
0.706819	2067269.7192042014
0.70828	2119794.3828923632
0.709745	2166523.779530855
0.711216	2204628.4166379115
0.71269	2229681.921825657
0.71417	2283084.4417266212
0.715655	2364452.2372759157
0.717145	2405618.135105661
0.71864	2459913.9560946324
0.72014	2504141.572840144
0.721647	2570935.346736185
0.723158	2627802.294985181
0.724676	2703512.833837387
0.726199	2763312.9933973635
0.727728	2800174.446472044
0.729264	2876569.139849353
0.730805	2959095.3509537834
0.732353	3028733.4983179206
0.733907	2945423.507176271
0.735468	2861600.660683844
0.737035	2951068.5576316547
0.738609	2937844.13339709
0.74019	2973314.5897727534
0.741777	2997279.9359125625
0.743372	3078229.670201789
0.744973	3085269.765595809
0.746582	3162527.457786201
0.748197	3248098.7843719875
0.74982	3346276.2730456605
0.751451	3399108.706487469
0.753088	3516865.9898006055
0.754734	3609874.2744543185
0.756386	3723075.7186392494
0.758047	3804737.74180564
0.759715	3923242.9964626664
0.76139	4043164.1972409706
0.763074	4135464.5660481146
0.764765	4159664.1945581767
0.766464	3952441.4152222094
0.768172	4226068.998939217
0.769887	4202626.63313017
0.77161	4482063.425535116
0.773341	4687968.995481013
0.775081	4869398.259445762
0.776829	5034731.724535133
0.778585	5069761.803592293
0.780349	4532878.673601758
0.782121	5366387.18417807
0.783902	5507959.152115239
0.785691	5651185.626225533
0.787489	5710356.024632884
0.789295	5789048.7681150185
0.79111	5809315.064718344
0.792933	5778069.410276587
0.794764	5854336.275410513
0.796604	5971377.538908556
0.798453	6022122.117517741
0.80031	6205680.354278864
0.802176	6180329.056368904
0.804051	6332128.150446992
0.805934	6478320.578736302
0.807826	6691171.296631483
0.809727	6979606.392860033
0.811636	7218280.744481474
0.813554	7571991.686906244
0.81548	7904722.146185274
0.817416	8373268.6321697645
0.81936	8408254.201792236
0.821313	8611404.85393275
0.823274	9229166.07773715
0.825244	9478176.386097673
0.827223	9391833.83459095
0.829211	9593247.698596109
0.831208	9825016.366891097
0.833213	9870234.348464713
0.835227	10166204.119964065
0.837249	10411830.068043139
0.83928	10664404.188577382
0.841321	10905047.629004404
0.843369	10811720.401000105
0.845427	10575035.49914425
0.847493	10754216.627065362
0.849567	11012117.278408455
0.851651	11230563.148551285
0.853742	10397157.077366145
0.855843	10632108.790659357
0.857952	10745177.275606634
0.86007	10441483.773352558
0.862196	10727508.890087986
0.864331	10765488.750303468
0.866474	10879525.700541195
0.868626	11013176.853012063
0.870786	11319148.620395925
0.872955	11679065.075556526
0.875132	11863950.507235916
0.877317	12230880.070022475
0.879511	12905592.47206479
0.881713	13302353.442487197
0.883923	13895204.671296924
0.886142	14615814.058282899
0.888369	14890188.894545075
0.890604	15829811.101507151
0.892847	16213644.383460727
0.895099	16506772.1318602
0.897358	17490542.702846073
0.899626	17939003.909682777
0.901901	19402012.68951838
0.904185	20383863.40746766
0.906476	20811221.015627645
0.908776	20913757.411027074
0.911083	21522033.341250394
0.913398	22996911.297376342
0.915721	28524634.421969585
0.918051	28623049.513874136
0.92039	26361463.294740826
0.922736	22534536.927066848
0.925089	22424093.512280773
0.927451	21831298.18580828
0.929819	22248715.35015366
0.932195	22362199.8708274
0.934579	22725515.527612552
0.93697	23474870.77069321
0.939369	24375934.52948162
0.941774	25525241.944906823
0.944187	25735112.81740855
0.946607	29253679.75877678
0.949035	29333242.88307092
0.951469	29708721.358819973
0.953911	32146049.719800808
0.956359	34053882.47867376
0.958814	34737702.10141941
0.961277	34210181.1316141
0.963746	33481173.11494479
0.966222	35119960.26055022
0.968705	36591661.6385153
0.971194	37008172.099743135
0.97369	38402283.04181882
0.976193	37280035.02305413
0.978702	41307290.681807585
0.981217	38972016.32762472
0.983739	39953189.301955946
0.986268	44332489.11837005
0.988802	40526056.20131538
0.991343	37472798.62126876
0.99389	39996788.75954121
0.996444	44220485.7445837
0.999003	38061454.1192488
1.00157	44448223.937772684
1.00414	44523803.12390134
1.00672	44872428.37674025
1.0093	44515675.4443887
1.01189	45734168.903722934
1.01448	44390347.85111556
1.01708	40697923.31043137
1.01969	51623652.08544145
1.0223	52981106.86882085
