#wavelength	surface flux
0.6450077295303345	398766.3936005033
0.6472567915916443	413539.5505025788
0.6494921445846558	428571.20758574543
0.6517150402069092	444072.55567126884
0.6539263725280762	460639.95243077073
0.6561272740364075	476925.42165604065
0.6583186388015747	493479.44480364735
0.6605015397071838	510355.0913432332
0.6626768708229065	525142.2674153508
0.6648455858230591	547289.6512397234
0.6670085787773132	566019.7815282051
0.6691668033599854	585001.7860256417
0.6713210344314575	593753.7167543622
0.6734722256660461	622898.2334259539
0.6756211519241333	642140.6675777913
0.6777685880661011	626092.69684745
0.6799154281616211	670547.6100942157
0.6820623278617859	696827.741394105
0.6842101216316223	719874.2310652047
0.6863595843315125	743104.6998119812
0.688511312007904	766332.4421749426
0.6906660795211792	789763.3155189045
0.6928245425224304	812178.9167017891
0.6949873566627502	835861.9371833252
0.6971551775932312	859372.0076970168
0.6993286609649658	883109.5816754363
0.7015084028244019	908376.5041148053
0.7036949396133423	935015.8573178955
0.7058889269828796	962002.4835013861
0.7080909013748169	989391.6954119691
0.710301399230957	1017306.2475643904
0.712520956993103	1023728.1396432153
0.7147500514984131	1070240.9905775872
0.7169892191886902	1102392.1581629512
0.7192389369010925	1139431.7364051547
0.7214996814727783	1173912.0966655896
0.723771870136261	1193174.434706809
0.7260559797286987	1238148.534087144
0.7283523678779602	1269223.9378483747
0.7306615710258484	1275500.2648164637
0.7329838871955872	1342911.1099167033
0.7353196740150452	1357404.2505879703
0.7376693487167358	1419688.843687493
0.7400332689285278	1464039.0529748995
0.7424117922782898	1512135.5347443174
0.7448052167892456	1556628.773031595
0.7472138404846191	1596121.4554406998
0.7496379613876343	1634007.1950010885
0.7520779371261597	1673320.8079584134
0.7545340061187744	1710814.422590528
0.7570064663887024	1675356.8931961816
0.7594954967498779	1787383.8095251976
0.7620013952255249	1812797.7809456578
0.7645244002342224	1481235.162982506
0.7670646905899048	293248.7252362121
0.7696225643157959	513375.4212550567
0.7721980810165405	1596549.3151676368
0.7747915983200073	2063073.0594222015
0.7774031162261963	2178757.2691855463
0.7800329327583313	1839033.088044444
0.7826811671257019	2320506.0970241856
0.7853479981422424	2387848.543703083
0.7880334854125977	2456320.4913443136
0.7907378077507019	2524204.8656711536
0.7934610247612	2582031.6767159435
0.7962033748626709	2641879.79283851
0.7989648580551147	2726218.8592873747
0.801745593547821	2804933.188754246
0.8045456409454346	2882475.540707082
0.8073651194572449	2956693.8702930026
0.8102040886878967	3029955.5586271137
0.8130625486373901	3105857.8382157474
0.8159406185150146	3189088.034679202
0.8188382983207703	3275011.1508882795
0.8217556476593018	3345672.7603645693
0.8246926665306091	3419678.9421373806
0.8276493549346924	3516479.2549810307
0.8306257724761963	3600943.540246376
0.8336219191551208	3712795.158226139
0.8366377949714661	3754166.2687671524
0.8396733403205872	3906745.2211500355
0.8427285552024841	3991982.641574483
0.8458034992218018	4103741.8993708426
0.8488980531692505	4223650.355279785
0.8520121574401855	4346577.227473141
0.8551458716392517	4464804.651976625
0.8582990765571594	4584397.5053151855
0.8614717125892639	4698047.832065921
0.8646637797355652	4846640.914190298
0.8678751587867737	4944497.210569274
0.8711057901382446	5083956.176720894
0.8743556141853333	5226083.147649871
0.87762451171875	5316476.733146386
0.8809124231338501	5425977.296441855
0.8842192888259888	5563763.572096585
0.8875449895858765	5695301.5990734575
0.8908893465995789	5830809.368098472
0.894252359867096	5733358.297007209
0.8976338505744934	6129996.4907409735
0.9010337591171265	6200769.1941584265
0.9044519662857056	6381639.287297245
0.9078882932662964	6426732.121957899
0.9113426208496094	6658952.440688126
0.914814829826355	6867952.943480423
0.9183048605918884	6964831.567107399
0.9218124747276306	7124800.07223435
0.925337553024292	7203379.706495912
0.9288799166679382	7208818.345651087
0.9324395060539246	7266762.3179766955
0.9360161423683167	7247914.473011429
0.9396095871925354	7867120.562725911
0.943219780921936	7555905.318662553
0.9468464851379395	8097442.300814852
0.9504896402359009	7272795.151280188
0.9541489481925964	8640983.607229015
0.9578243494033813	8795388.020586986
0.9615156054496765	8649052.839276046
0.9652225375175476	8868068.245112507
0.9689450263977051	9320324.806818403
0.9726828336715698	9510141.618502734
0.9764357805252075	9789194.042937016
0.9802037477493286	9987526.194247412
0.983986496925354	10219386.472327977
0.9877838492393494	10461990.70291972
0.9915955662727356	10550251.314243535
0.9954215884208679	10841439.668723663
0.9992615580558777	11017978.278761474
1.0031154155731201	11264733.140825892
1.0069829225540161	11550108.363141393
1.0108637809753418	11753495.27369845
1.0147579908370972	11970046.548660016
1.018665075302124	12179074.25805351
1.022585153579712	12419990.463767676
1.0265177488327026	12664382.858590156
1.0304628610610962	12877556.534620343
1.0344202518463135	13115825.209841873
1.0383895635604858	13361025.406060556
1.0423706769943237	13605346.506086443
1.0463634729385376	13878193.388169559
1.0503677129745483	14102420.561189253
1.0543830394744873	14342135.201181032
1.058409333229065	14591093.840784697
1.0624464750289917	14843664.045705829
1.0664942264556885	15065883.024239277
1.0705522298812866	15316349.46667511
1.0746204853057861	15593063.308996454
1.0786986351013184	15861801.259195713
1.0827864408493042	16153466.579831392
1.086883783340454	16388105.822528468
1.0909905433654785	16641457.314575307
1.0951062440872192	16899052.041135315
1.0992310047149658	16801127.585865468
1.10336434841156	17457769.076135986
1.1075061559677124	16693673.783089198
1.1116561889648438	17972618.755080145
1.115814208984375	15315624.87224181
1.1199802160263062	17130096.295063104
1.124153733253479	18517462.242580533
1.1283347606658936	18341080.917412084
1.1325229406356812	18264390.994557362
1.1367181539535522	18540729.619262934
1.1409201622009277	19881407.900298193
1.145128846168518	19461212.60116506
1.1493438482284546	20341597.618721005
1.1535650491714478	20793388.196599867
1.1577922105789185	20872874.78376887
1.1620250940322876	17890587.19264941
1.1662636995315552	21015333.54784681
1.170507550239563	21614164.746023558
1.174756646156311	21995068.452915337
1.1790107488632202	22136862.741600692
1.1832695007324219	22808880.12317289
1.1875330209732056	22226546.78970181
1.191800832748413	23330854.509142745
1.1960728168487549	23730122.445609406
1.2003488540649414	24154353.7125566
1.2046287059783936	24468298.97657473
1.2089121341705322	24505065.63134676
1.2131990194320679	25065217.626080625
1.2174891233444214	25349153.6685846
1.2217823266983032	25666433.727706235
1.2260783910751343	25932187.507412452
1.230377197265625	26203343.4627264
1.2346785068511963	26624300.66202858
1.238982081413269	26821795.365489114
1.2432878017425537	27194598.917237416
1.2475954294204712	27460359.93963181
1.2519049644470215	27784789.511971634
1.256216049194336	28099576.454914376
1.2605286836624146	28412775.38335504
1.2648425102233887	28692359.645635642
1.2691574096679688	29012106.338232037
1.2734732627868652	29328999.549158618
1.2777899503707886	29550879.379202068
1.2821072340011597	29829631.255240384
1.2864248752593994	30207668.196519338
1.2907428741455078	30528732.52385288
1.2950609922409058	30206873.683861535
