#wavelength	surface flux
0.676892	839772521.5009526
0.678297	646882548.7648145
0.679702	735037599.8926152
0.681109	570956833.3760155
0.682517	476248952.518802
0.683926	465432638.5536126
0.685337	350954119.8634756
0.686749	356492667.9597901
0.688164	280926260.5200734
0.689581	293034554.69230133
0.691	278077842.9615895
0.692422	329636769.40439075
0.693847	626382129.5860758
0.695274	828894984.7427168
0.696705	851173855.0666028
0.698139	560097501.0268229
0.699576	428122305.08295345
0.701017	622568500.4069448
0.702461	895033694.929699
0.70391	1393579239.1182942
0.705362	1951588657.708945
0.706819	1645537043.1612523
0.70828	1832661870.28873
0.709745	1807380943.1469238
0.711216	1839802580.0272071
0.71269	1448783769.049801
0.71417	1254024700.6732094
0.715655	1906434039.6960673
0.717145	2045898151.6437125
0.71864	2135322610.0318348
0.72014	2014126858.9274871
0.721647	2260386278.368635
0.723158	2393067133.345608
0.724676	2506185813.018062
0.726199	2461974561.355555
0.727728	2340662841.5534453
0.729264	2480366411.600102
0.730805	2559109259.9576344
0.732353	2314850313.6488304
0.733907	2427814268.3290396
0.735468	2555215811.5273237
0.737035	2425480858.572077
0.738609	2242582020.029446
0.74019	2591663753.6058016
0.741777	2579627781.6288714
0.743372	2260365108.7561054
0.744973	2359462894.5668364
0.746582	2404505961.4213324
0.748197	2385879526.1514473
0.74982	2685746786.345315
0.751451	2727531153.96126
0.753088	2504957030.68421
0.754734	2713739797.254683
0.756386	2697832487.3638964
0.758047	2849587624.5562005
0.759715	2930718653.7049375
0.76139	2899552761.832707
0.763074	2720579084.225377
0.764765	2458239734.2251463
0.766464	1194520309.249014
0.768172	2049560148.100905
0.769887	1646978703.8550594
0.77161	2540392052.880564
0.773341	2881698166.3911552
0.775081	2931580872.802098
0.776829	3032687286.032539
0.778585	2960694105.758032
0.780349	2621591211.2136855
0.782121	2987850478.227027
0.783902	2999153652.040997
0.785691	3107228973.102632
0.787489	3144732391.005782
0.789295	3118127764.1781344
0.79111	3146859206.1971707
0.792933	3180387915.0725055
0.794764	3182762579.8501906
