#wavelength	surface flux
0.6450077295303345	1409256716.7572641
0.6472567915916443	1532772609.4268527
0.6494921445846558	1608142373.7771075
0.6517150402069092	1510371262.8096244
0.6539263725280762	1661194974.0247505
0.6561272740364075	1901739526.1341064
0.6583186388015747	1711114952.7121236
0.6605015397071838	2029280537.5000064
0.6626768708229065	1741762148.7987614
0.6648455858230591	1701616142.7785025
0.6670085787773132	1399359115.913965
0.6691668033599854	1462925881.473741
0.6713210344314575	1024561487.516464
0.6734722256660461	834027213.1065593
0.6756211519241333	1009796036.8472608
0.6777685880661011	1127761694.5404801
0.6799154281616211	1074672410.8850343
0.6820623278617859	1002671968.8401669
0.6842101216316223	1142771690.4676056
0.6863595843315125	906363236.5596542
0.688511312007904	894369218.8898138
0.6906660795211792	1221811658.2378268
0.6928245425224304	1240935207.5766058
0.6949873566627502	1956869368.5510688
0.6971551775932312	2017336032.2380047
0.6993286609649658	1462046528.1702218
0.7015084028244019	2029750129.3894937
0.7036949396133423	2218223569.292
0.7058889269828796	2095280153.5586283
0.7080909013748169	1960557801.8536997
0.710301399230957	1519907037.9843593
0.712520956993103	1251263185.4907522
0.7147500514984131	1184767174.3225763
0.7169892191886902	1571545247.933018
0.7192389369010925	1613383478.3697002
0.7214996814727783	2001246463.4613624
0.723771870136261	2330209031.8851304
0.7260559797286987	2850104733.5202365
0.7283523678779602	2314938737.666541
0.7306615710258484	3415519643.1366777
0.7329838871955872	3388192852.66503
0.7353196740150452	3308195853.2955637
0.7376693487167358	3411523592.005045
0.7400332689285278	3849628792.4998727
0.7424117922782898	3682287434.2352495
0.7448052167892456	3619079950.220393
0.7472138404846191	3898825574.4229097
0.7496379613876343	4092550024.295868
0.7520779371261597	4049541441.9320736
0.7545340061187744	4266777871.140435
0.7570064663887024	4348062803.804895
0.7594954967498779	3964463562.546566
0.7620013952255249	3937559878.9625688
0.7645244002342224	3565832606.7052064
0.7670646905899048	1682649192.004728
0.7696225643157959	1892618435.022444
0.7721980810165405	2990960933.929923
0.7747915983200073	2848794212.267379
0.7774031162261963	3556746411.9045568
0.7800329327583313	3012967871.942731
0.7826811671257019	3443240857.834793
0.7853479981422424	3726962904.480978
0.7880334854125977	3840556223.042296
0.7907378077507019	3967100727.941255
0.7934610247612	3781603581.337928
0.7962033748626709	4189295476.749744
0.7989648580551147	4402655414.076489
0.801745593547821	4459246061.776427
0.8045456409454346	4560257648.19799
0.8073651194572449	4634562303.03373
0.8102040886878967	4667197649.482802
0.8130625486373901	4950306582.8015785
0.8159406185150146	4916272479.6232605
0.8188382983207703	3464607842.0041356
0.8217556476593018	4667241902.134181
0.8246926665306091	4962454296.254608
0.8276493549346924	4879460979.281664
0.8306257724761963	4733229186.164181
0.8336219191551208	4647416152.842268
0.8366377949714661	4671999914.382036
0.8396733403205872	4743857728.124317
0.8427285552024841	4327248812.860576
0.8458034992218018	4078212388.613833
0.8488980531692505	4273654715.1273894
0.8520121574401855	4397044691.50567
0.8551458716392517	4386125043.621338
0.8582990765571594	4363445975.473576
0.8614717125892639	4589675876.431909
0.8646637797355652	4487292526.806792
0.8678751587867737	3955407069.0700154
0.8711057901382446	4645068766.946675
0.8743556141853333	4373637095.75342
0.87762451171875	4649294444.783338
0.8809124231338501	4652672611.441494
0.8842192888259888	4874337986.649825
0.8875449895858765	3984502254.3832126
0.8908893465995789	4575247368.001045
0.894252359867096	4729780024.155366
0.8976338505744934	4706652989.454749
0.9010337591171265	4700814140.6863365
0.9044519662857056	4894958059.823584
0.9078882932662964	4914940194.329529
0.9113426208496094	4840043947.109177
0.914814829826355	4946253176.667775
0.9183048605918884	5167340426.865471
0.9218124747276306	4973622132.802332
0.925337553024292	5022173715.483217
0.9288799166679382	4754579086.203749
0.9324395060539246	4843782241.299519
0.9360161423683167	4707585393.818892
0.9396095871925354	4756985410.913765
0.943219780921936	4950749588.243252
0.9468464851379395	5000788062.375777
0.9504896402359009	4986845336.795738
0.9541489481925964	5033320928.935789
0.9578243494033813	5020524506.289943
0.9615156054496765	5055568277.102273
0.9652225375175476	4919727918.264151
0.9689450263977051	4774337544.863833
0.9726828336715698	4681374453.757369
0.9764357805252075	4947172855.380741
0.9802037477493286	5020083402.63144
0.983986496925354	4980769992.111231
0.9877838492393494	4984687557.60188
0.9915955662727356	4626048245.995683
0.9954215884208679	4933185172.175472
0.9992615580558777	4318608177.335317
1.0031154155731201	4943274165.090393
1.0069829225540161	4640764275.192121
1.0108637809753418	4809581844.405476
1.0147579908370972	4614605796.369896
1.018665075302124	4519951559.822355
1.022585153579712	4882684806.140709
1.0265177488327026	4264378887.6109834
1.0304628610610962	4613073891.268485
1.0344202518463135	4244434367.417863
1.0383895635604858	4623125952.114837
1.0423706769943237	4649362150.227924
1.0463634729385376	4730014022.6073065
1.0503677129745483	4742773025.632533
1.0543830394744873	4650235233.973225
1.058409333229065	4663806954.711048
1.0624464750289917	4783244578.543705
1.0664942264556885	4788590287.273552
1.0705522298812866	4890327316.909961
1.0746204853057861	4692343627.424868
1.0786986351013184	4678339413.218633
1.0827864408493042	4680156902.449619
1.086883783340454	4761711395.687097
1.0909905433654785	4716729505.613195
1.0951062440872192	4775539361.263503
1.0992310047149658	4352342170.380999
1.10336434841156	4611737863.569775
1.1075061559677124	4648986398.752518
1.1116561889648438	4690858881.422099
1.115814208984375	4568113216.660233
1.1199802160263062	4547519124.888385
1.124153733253479	4591521779.162288
1.1283347606658936	4474414558.799917
1.1325229406356812	4576607838.058148
1.1367181539535522	4229771246.0682592
1.1409201622009277	3912262280.858199
1.145128846168518	4495402779.321952
1.1493438482284546	4535970610.300447
1.1535650491714478	4480768258.69023
1.1577922105789185	4547587305.018406
1.1620250940322876	4425140533.742247
1.1662636995315552	4497984071.863752
1.170507550239563	4412171942.593691
1.174756646156311	4345106233.632965
1.1790107488632202	4231884662.278649
1.1832695007324219	4298062241.00894
1.1875330209732056	4377538551.716315
1.191800832748413	4318180657.596444
1.1960728168487549	4237645630.215275
1.2003488540649414	4338095077.721533
1.2046287059783936	4269284863.0589485
1.2089121341705322	4285374354.8430324
1.2131990194320679	4340399978.548838
1.2174891233444214	4341424937.337475
1.2217823266983032	4311444642.779233
1.2260783910751343	4310666238.963088
1.230377197265625	4287850956.7266498
1.2346785068511963	4276999119.585496
1.238982081413269	4220809374.316444
1.2432878017425537	4134959993.444471
1.2475954294204712	4193581304.9886503
1.2519049644470215	4136392661.4376063
1.256216049194336	4079614493.606252
1.2605286836624146	4168525610.6899557
1.2648425102233887	4110663064.271237
1.2691574096679688	3977416379.9364448
1.2734732627868652	4141686348.2988815
1.2777899503707886	4109804109.5443897
1.2821072340011597	3950774126.642253
1.2864248752593994	3919596912.6557183
1.2907428741455078	3756100169.7265143
1.2950609922409058	4039154865.951385
1.2993791103363037	4028413798.9229617
1.303696870803833	3991740340.2644105
1.3080145120620728	3969120793.749403
1.3123314380645752	3750789559.109188
1.3166478872299194	3855809402.216359
1.3209635019302368	3967169517.551859
1.3252781629562378	3856868803.087344
1.3295916318893433	3834833965.090605
1.3339040279388428	3594224162.525596
1.3382149934768677	3415423506.4166994
1.3425244092941284	3262717998.160227
1.3468321561813354	3571230445.6124306
1.3511382341384888	3691856642.467885
1.3554422855377197	3561459121.9781866
1.3597444295883179	3523281885.750223
1.3640443086624146	3442952200.8665032
1.3683418035507202	3485993538.6592984
1.3726370334625244	3573449951.499541
1.3769296407699585	3495577260.355012
1.381219506263733	3442707456.522728
1.3855066299438477	3085945212.3171253
1.3897908926010132	3411245052.310014
1.3940720558166504	3323909639.0236816
1.3983501195907593	3396685738.5169864
1.4026249647140503	3380420972.965819
1.4068963527679443	3238223944.066601
1.4111642837524414	2968477669.2841396
1.4154287576675415	3268945852.4470387
1.419689416885376	3048948961.3413587
1.4239463806152344	3153919568.213193
1.4281994104385376	3085282504.830416
1.4324485063552856	3155056266.741815
1.436693549156189	3068519124.9672093
1.440934419631958	3223652557.6514864
1.4451709985733032	3106814830.734762
1.449403166770935	3146063396.767758
1.453631043434143	3049214074.305173
1.4578542709350586	3137847402.4877696
1.4620729684829712	2966081854.1839075
1.4662868976593018	2865286566.5011535
1.4704961776733398	2870975224.3364906
1.4747005701065063	2975509210.470148
1.4788999557495117	2939830643.955321
1.4830944538116455	2978294900.0178204
1.4872838258743286	2885340568.6884327
1.491468071937561	2844283984.4503546
1.4956470727920532	2925876435.1847615
1.4998208284378052	2905255328.801727
1.5039892196655273	2822126835.461457
1.5081522464752197	2959524834.7903814
1.5123097896575928	2927083917.6275125
1.5164618492126465	2891822078.139491
1.5206083059310913	2982136124.043241
1.5247491598129272	2964906267.4285274
1.5288842916488647	2837431643.104049
1.5330137014389038	2911623729.2796216
1.5371372699737549	2893188762.7200365
1.541254997253418	2642407993.7971344
1.545366883277893	2886540739.502079
1.5494728088378906	2784751453.8049307
1.5535727739334106	2854251567.7163076
1.5576666593551636	2897956778.3878093
1.561754584312439	2840858366.914904
1.5658363103866577	2835258276.6704855
1.5699119567871094	2874579833.5039773
1.5739814043045044	2728437818.6478376
1.5780447721481323	2804074241.10487
1.582101821899414	2856539543.3834
1.5861525535583496	2856943993.320213
1.5901970863342285	2827289152.112015
1.5942351818084717	2872203269.788683
1.5982669591903687	2907672869.296329
1.6022924184799194	2917727535.5623474
1.606311559677124	2863008664.3895802
1.6103241443634033	2836904721.186093
1.6143304109573364	2805611644.728814
1.6183301210403442	2777961471.4807134
1.6223233938217163	2800733026.37228
1.6263102293014526	2842975162.5866327
1.6302905082702637	2860092799.998774
1.634264349937439	2847429710.211055
1.638231635093689	2804875828.200085
1.6421923637390137	2806779849.4802856
1.646146535873413	2674224828.0250497
1.6500942707061768	2810465965.2122207
1.6540353298187256	2836563894.9942713
1.6579699516296387	2846049117.7953706
1.661897897720337	2853257476.3485117
1.6658192873001099	2830759644.124987
1.6697341203689575	2774450773.910603
1.6736423969268799	2682223660.569517
1.677544116973877	2718068053.449417
1.6814392805099487	2790804396.6845536
1.6853278875350952	2701817796.2388415
1.6892099380493164	2697845088.438592
1.6930854320526123	2694608878.231257
1.696954369544983	2655323234.0287247
1.7008168697357178	2610812592.7387066
1.7046726942062378	2643391879.509886
1.708522081375122	2602628130.155834
1.712364912033081	2491559681.978398
1.7162011861801147	2536784962.642046
1.7200311422348022	2484824920.105993
1.723854422569275	2474861535.6049027
1.7276713848114014	2476470889.9460187
1.731481909751892	2444389524.648529
1.7352858781814575	2424390217.4129386
1.7390835285186768	2403228492.0986924
1.7428747415542603	2301410771.685621
1.7466596364974976	2347290158.292948
1.7504380941390991	2379037788.2554913
1.7542102336883545	2152791002.518911
1.7579760551452637	2093199727.2594402
1.7617355585098267	2077274112.8251803
1.7654887437820435	2023759056.0162804
1.7692357301712036	2130521539.582052
1.7729763984680176	2097908191.868798
1.776710867881775	1879902141.2661207
