#wavelength	surface flux
0.6450077295303345	584732586.4500413
0.6472567915916443	583384267.743457
0.6494921445846558	616651841.9829572
0.6517150402069092	537178786.2134917
0.6539263725280762	610178328.6379999
0.6561272740364075	754812915.9514823
0.6583186388015747	611150371.6813575
0.6605015397071838	757497780.2600477
0.6626768708229065	598401904.8852755
0.6648455858230591	588474247.5063758
0.6670085787773132	429716202.0456059
0.6691668033599854	493864385.8041756
0.6713210344314575	369954820.14922625
0.6734722256660461	235877946.55732223
0.6756211519241333	363050454.84940904
0.6777685880661011	429584170.2135013
0.6799154281616211	389504561.9675564
0.6820623278617859	363137883.4488199
0.6842101216316223	458120304.42175704
0.6863595843315125	366698145.77646
0.688511312007904	376768754.5113927
0.6906660795211792	567081483.599443
0.6928245425224304	553106270.5238034
0.6949873566627502	951064501.687397
0.6971551775932312	1009985482.5047799
0.6993286609649658	729584441.5457078
0.7015084028244019	1086522368.432055
0.7036949396133423	1129556996.1481333
0.7058889269828796	923788533.1170292
0.7080909013748169	821436525.5967728
0.710301399230957	543443350.3874618
0.712520956993103	443229369.91467524
0.7147500514984131	466118392.6635556
0.7169892191886902	588448012.196115
0.7192389369010925	568182648.8235818
0.7214996814727783	892377725.5926001
0.723771870136261	969045573.5468335
0.7260559797286987	1207203133.4764485
0.7283523678779602	939378125.1908456
0.7306615710258484	1782362596.7130697
0.7329838871955872	1988096378.7410939
0.7353196740150452	1556710740.606133
0.7376693487167358	1791884329.8239653
0.7400332689285278	1938319168.0003772
0.7424117922782898	1788786168.0473623
0.7448052167892456	1651180594.5455382
0.7472138404846191	1808792512.8751037
0.7496379613876343	1902752388.0603921
0.7520779371261597	1887395370.5672536
0.7545340061187744	2146985006.7514231
0.7570064663887024	2354153292.405665
0.7594954967498779	1937499283.7109687
0.7620013952255249	2041425344.6624942
0.7645244002342224	1898908913.3814237
0.7670646905899048	634945489.1589992
0.7696225643157959	703421202.1119984
0.7721980810165405	1327920738.5449634
0.7747915983200073	1116063837.3948004
0.7774031162261963	1914637861.3070505
0.7800329327583313	1524433331.1348002
0.7826811671257019	1770074606.5995173
0.7853479981422424	2023128289.8776643
0.7880334854125977	2004941625.1029427
0.7907378077507019	2162425202.886891
0.7934610247612	1919520397.6799936
0.7962033748626709	2280221713.958679
0.7989648580551147	2428152667.096478
0.801745593547821	2494985720.0390024
0.8045456409454346	2594294734.4849386
0.8073651194572449	2766237282.9496427
0.8102040886878967	2899627034.0191245
0.8130625486373901	3390076111.6956587
0.8159406185150146	3512690756.5699897
0.8188382983207703	2480229097.597052
0.8217556476593018	3236183641.396358
0.8246926665306091	3605214842.1173706
0.8276493549346924	3377834044.4234133
0.8306257724761963	3214836289.49295
0.8336219191551208	3084281963.4848347
0.8366377949714661	3182237085.512706
0.8396733403205872	3378802910.118238
0.8427285552024841	3061599319.068572
0.8458034992218018	2172042906.1650352
0.8488980531692505	2427865700.4485707
0.8520121574401855	2654684532.280533
0.8551458716392517	2678459057.531971
0.8582990765571594	2419473291.6928463
0.8614717125892639	2644789181.119864
0.8646637797355652	2491260424.2295375
0.8678751587867737	2237414334.1450195
0.8711057901382446	2688581084.8067656
0.8743556141853333	2676017113.6582932
