#wavelength	surface flux
0.676892	855151782.4895434
0.678297	791266524.0329382
0.679702	805016927.525827
0.681109	843110837.447626
0.682517	878570043.1095971
0.683926	1041644017.0149627
0.685337	957255449.8406138
0.686749	897883288.5733138
0.688164	886518693.9325534
0.689581	1096963937.8825643
0.691	1297250389.9710815
0.692422	1289562657.0522969
0.693847	1464549120.9792602
0.695274	1581642684.0894473
0.696705	1669392052.0979471
0.698139	1531434979.685901
0.699576	1778012637.4224942
0.701017	1785700138.6604936
0.702461	2160125289.6014547
0.70391	2110460896.0345938
0.705362	2077074400.2677891
0.706819	1203069499.953824
0.70828	1542772390.2020433
0.709745	1260112740.1129153
0.711216	1001110944.2169049
0.71269	894924653.5648469
0.71417	753577259.1176051
0.715655	1263528640.7496703
0.717145	1145364532.7760086
0.71864	1145825844.0004153
0.72014	1106329777.475635
0.721647	1588409063.9344337
0.723158	1411615823.8728087
0.724676	1939392378.5251284
0.726199	2018189645.5130954
0.727728	1626695018.792622
0.729264	2243381546.767632
0.730805	2890280288.31196
0.732353	2995496295.467718
0.733907	2986584126.8086686
0.735468	2734095356.1001267
0.737035	3057878293.0946827
0.738609	3218010208.026001
0.74019	3653339703.2660394
0.741777	3798577056.1205935
0.743372	3665039626.800314
0.744973	3658811080.7226186
0.746582	3739820348.447577
0.748197	3880709291.499
0.74982	3869837250.1795664
0.751451	3976712930.1740675
0.753088	4029629135.9165645
0.754734	4168656651.78617
0.756386	4357491832.429551
0.758047	4063585680.4578705
0.759715	3428593291.267753
0.76139	3798023054.9118185
0.763074	2849165546.0804944
0.764765	3653096838.9714375
0.766464	2679688219.1670504
0.768172	1534777767.9117723
0.769887	1928513020.7445526
0.77161	2546051009.8306155
0.773341	1949452208.0568652
0.775081	2057607679.9293187
0.776829	3028528301.108312
0.778585	2331002153.5144777
0.780349	2765914239.0669456
0.782121	2921765272.4160953
0.783902	2077119259.64351
0.785691	3148863279.621625
0.787489	2983994069.1438427
0.789295	3187311484.298136
0.79111	3124935875.051302
0.792933	2863455343.799514
0.794764	3138768243.8077016
0.796604	3502735158.301243
0.798453	3769986821.9939427
0.80031	3568420767.2963943
0.802176	3999172266.0996656
0.804051	3922609504.9138603
0.805934	4276231367.845558
0.807826	4172512310.413016
0.809727	4148589383.851407
0.811636	4450828238.35364
0.813554	4825752059.674648
0.81548	5020524821.863599
0.817416	5093230853.523919
0.81936	4979839370.711497
0.821313	4623474895.129345
0.823274	5016520739.676383
0.825244	4950984562.962294
0.827223	4644066255.486796
0.829211	4633761191.96267
0.831208	4431792675.833169
0.833213	4260722608.0276465
0.835227	4410293651.752138
0.837249	4128290555.429151
0.83928	4435977381.720042
0.841321	4536498004.991851
0.843369	3979601199.68841
0.845427	3332095824.554933
0.847493	3255380836.510871
0.849567	3435891768.44947
0.851651	3788241846.0814834
0.853742	3372015362.4226303
0.855843	4075434726.2670755
0.857952	3655532081.393045
0.86007	4009787914.484381
0.862196	4035958748.429348
0.864331	3856177703.231467
0.866474	3851148712.6002593
0.868626	3868110219.094575
0.870786	4446627138.80352
0.872955	4209472427.2355156
0.875132	4427196015.292527
0.877317	4515855243.418374
0.879511	4725838283.225079
0.881713	4769571732.773499
0.883923	4773998914.196676
0.886142	4327321341.017802
0.888369	3412184471.122045
0.890604	4117701319.577666
0.892847	4259161615.2933216
0.895099	4488595703.366123
0.897358	4614710942.571378
0.899626	4413845742.313222
0.901901	4306895830.5109215
0.904185	4446719967.09097
0.906476	4725104834.288863
0.908776	4954337311.414962
0.911083	4735444918.661544
0.913398	4955271868.885182
0.915721	5360798849.877078
0.918051	5270553066.714398
0.92039	5154955556.5882
0.922736	4900510781.119908
0.925089	5019014612.693036
0.927451	4868442263.296227
0.929819	4826814222.3929615
0.932195	4721896948.507565
0.934579	4684794227.858273
0.93697	4474261054.476648
0.939369	4819765452.88642
0.941774	4812809577.41712
0.944187	4905831357.248506
0.946607	5003877441.968197
0.949035	5052414413.297974
0.951469	5042199189.948553
0.953911	5099149680.360876
0.956359	5137620501.52879
0.958814	5278489744.22234
0.961277	5283079910.097589
0.963746	5179985755.518137
0.966222	5035890315.998339
0.968705	5154705525.399264
0.971194	5031607231.605368
0.97369	5023339632.039475
0.976193	4989425927.407156
0.978702	5185591684.088757
0.981217	4934833752.085664
0.983739	4959670974.870447
0.986268	5054419694.630028
0.988802	4976366215.124601
0.991343	5111103929.410654
0.99389	4965941819.687411
0.996444	5091225190.584494
0.999003	4761988816.415718
1.00157	5186736926.048589
1.00414	5120635461.4889965
1.00672	4920125248.672761
1.0093	5037482326.835701
1.01189	5130178063.241974
1.01448	4725135799.973086
1.01708	4432191803.340284
1.01969	4881120148.382438
1.0223	5114250789.187961
1.02492	4980338128.36977
1.02754	4572965671.511145
1.03017	4844466491.92493
1.0328	4999531959.095251
1.03544	4989825013.065478
1.03808	5038243251.803051
1.04073	5104200070.715568
1.04339	4912930344.963487
1.04604	5099663784.537745
1.04871	5204420277.259632
1.05138	5022392413.923324
