#wavelength	surface flux
0.676892	1295039928.8416748
0.678297	1153512707.9852562
0.679702	1190134208.1224155
0.681109	1077382432.3210676
0.682517	1116629379.6798544
0.683926	1249387411.3501
0.685337	1112557275.1882207
0.686749	1022421164.7221369
0.688164	991924367.7194685
0.689581	1209191491.8409092
0.691	1388775647.995469
0.692422	1379268552.1134686
0.693847	1898837195.0300725
0.695274	2192427539.97005
0.696705	2372689055.145865
0.698139	1819336797.1897798
0.699576	1643281411.3197892
0.701017	1859067223.1753047
0.702461	2429962458.4099407
0.70391	2562458920.156008
0.705362	2815210082.9734306
0.706819	1739993580.4838123
0.70828	2171384272.213336
0.709745	1920591629.693266
0.711216	1576914683.7664635
0.71269	1229393758.6683364
0.71417	945666393.3258553
0.715655	1834894822.604898
0.717145	1717403320.909229
0.71864	1788471394.4666862
0.72014	1735064956.3907995
0.721647	2187913061.5852714
0.723158	2202583916.1602316
0.724676	2975493023.7171397
0.726199	3006863423.3119287
0.727728	2475919179.1184955
0.729264	3018792260.640485
0.730805	3644087633.268014
0.732353	3556650556.4217906
0.733907	3610080818.738337
0.735468	3574007474.830531
0.737035	3737731326.03103
0.738609	3650836159.5508866
0.74019	4154059918.756741
0.741777	4231429701.687534
0.743372	3895972950.216847
0.744973	3934961569.151112
0.746582	4047471387.205673
0.748197	4197174851.347254
0.74982	4466956189.213455
0.751451	4486815926.502373
0.753088	4358603146.576633
0.754734	4597560721.068909
0.756386	4666399178.029071
0.758047	4555603164.473409
0.759715	4229248190.3457665
0.76139	4447699562.879531
0.763074	3722750856.087111
0.764765	4046980365.661517
0.766464	2674125391.7896843
0.768172	2267500117.0645657
0.769887	2343665669.700725
0.77161	3280065932.335067
0.773341	3044014941.1124268
0.775081	3058984487.0805492
0.776829	3836246023.7943277
0.778585	3368269748.956765
0.780349	3386705110.709667
0.782121	3779533344.469582
0.783902	3115044656.822628
0.785691	4024252527.4666715
0.787489	3987295351.285798
0.789295	4123972586.612198
0.79111	4082741851.6567698
0.792933	3969258204.1353974
0.794764	4131769008.577233
0.796604	4369603242.888111
0.798453	4572275276.008047
0.80031	4460903855.084985
0.802176	4687268612.818119
0.804051	4665449704.1615
0.805934	4859164491.481944
0.807826	4800964595.821392
0.809727	4825520436.984089
0.811636	4943662919.488877
0.813554	5093050601.204832
0.81548	5121983313.68183
0.817416	4907368283.203693
0.81936	4155241101.797745
0.821313	4795385275.745123
0.823274	5130210523.479893
0.825244	5106124469.264983
0.827223	4994548231.663301
0.829211	4984473154.530396
0.831208	4860279241.075218
0.833213	4769603744.331372
0.835227	4911650310.806763
0.837249	4755382904.834352
0.83928	4799904853.060005
0.841321	4889196621.181394
0.843369	4309133903.996852
0.845427	4273166895.4855003
0.847493	4209648675.939652
0.849567	4349691892.115934
0.851651	4530798128.038412
0.853742	4045394081.8471746
0.855843	4587361294.628581
0.857952	4523531701.601404
0.86007	4723722873.430705
0.862196	4746656066.914104
0.864331	4657241067.784273
0.866474	4434068751.925445
0.868626	4349290213.183223
0.870786	4900793505.225209
0.872955	4648524737.593776
0.875132	4796760867.750824
0.877317	4835725596.741292
0.879511	5018210660.04091
0.881713	4917137361.930555
0.883923	5048675782.41124
0.886142	4823022110.936253
0.888369	4134051478.331267
0.890604	4644642037.528743
0.892847	4726169519.323968
0.895099	4854047153.244674
0.897358	4869337083.780409
0.899626	4809557970.093691
0.901901	4847380254.758722
0.904185	4960861034.793109
0.906476	5018888198.14305
0.908776	4976738622.297046
0.911083	4924480483.547642
0.913398	5017626823.372453
0.915721	5217321356.911986
0.918051	5231642681.59948
0.92039	5148409431.457103
0.922736	5049983378.418331
0.925089	5106390824.645834
0.927451	4983097542.276576
0.929819	4962662285.19291
0.932195	4954406752.237362
0.934579	4867173181.235832
0.93697	4883051320.414
0.939369	4908678730.870113
0.941774	4978708320.783406
0.944187	5026243288.129492
0.946607	5069144047.6533375
0.949035	5093112264.288886
0.951469	5091137747.315164
0.953911	5102014585.771671
0.956359	5120631653.860923
0.958814	5100590322.181504
0.961277	5108718114.442811
0.963746	5002595418.500982
0.966222	4972895071.753727
0.968705	4826645581.784706
0.971194	4691613638.647488
0.97369	4865063630.647238
0.976193	5015412166.747749
0.978702	5043702928.055456
0.981217	5017349617.779947
0.983739	4996583474.397924
0.986268	5062300837.753551
0.988802	4981693387.882757
0.991343	4866468189.780847
0.99389	4841845452.965134
0.996444	4875905356.387441
0.999003	4525245452.395603
1.00157	5002490847.721419
1.00414	4903427460.577286
1.00672	4726928111.212622
1.0093	4947220285.545529
1.01189	4936416758.266156
1.01448	4781897483.348685
1.01708	4457340981.063426
1.01969	4832380805.781891
1.0223	4962839265.826475
1.02492	4809086670.752915
1.02754	4438645474.491476
1.03017	4723667853.793428
1.0328	4774142213.716754
1.03544	4589899344.27965
1.03808	4783575812.823232
1.04073	4865053793.984408
1.04339	4861743167.681897
1.04604	4859741007.307884
1.04871	4943656750.677415
1.05138	4680381933.906729
1.05405	4816811791.7197485
1.05673	4781113219.8607435
1.05941	4653571225.690608
1.0621	4804525995.434631
1.06479	4882938788.345895
1.06749	4886859256.609685
1.07019	4937825580.191248
1.07289	4594820469.507765
1.0756	4849024663.9536705
1.07832	4754563541.583106
1.08104	4732064764.675001
1.08376	4806176647.364667
1.08649	4820172459.328098
1.08922	4828524159.118391
1.09195	4680802332.260143
1.09469	4782085090.93272
1.09743	4601053832.557818
1.10018	4576373300.102209
1.10293	4696761540.0518055
1.10568	4673531941.863951
1.10844	4669219551.643645
1.1112	4709405861.821398
1.11396	4599325990.559719
1.11673	4605441357.015364
1.1195	4555144082.188958
1.12228	4612523858.424355
1.12505	4623452285.033226
1.12783	4513753708.879466
1.13062	4639987939.320927
1.13341	4555762103.977886
1.1362	4414714041.018437
1.13899	4187780673.502277
1.14178	4357452092.467828
1.14458	4505962504.135349
1.14738	4453655850.230811
1.15019	4549202417.085621
1.153	4529272282.988965
1.1558	4492329037.4796915
1.15862	4501834958.467811
1.16143	4402120003.799371
1.16425	4458143530.831053
1.16707	4470732274.943644
1.16989	4423205054.135316
1.17271	4452223699.699754
1.17554	4377022447.152269
1.17837	4315265799.6372175
1.1812	4367589877.547562
1.18403	4352806309.750601
1.18686	4358024363.979928
1.1897	4343265479.790618
1.19253	4315083681.400179
1.19537	4335651440.694431
1.19822	4141086265.0145974
1.20106	4348009330.311802
1.2039	4289022068.0446568
1.20675	4256257627.4631643
1.2096	4263832628.403852
1.21245	4284823763.83447
1.2153	4324810329.973668
1.21815	4306519521.814941
1.221	4307245966.226939
1.22385	4255333420.5120893
1.22671	4297818487.346499
1.22957	4273668070.538695
1.23242	4262653820.906158
1.23528	4249193294.452885
1.23814	4230446307.4829354
1.241	4182048259.2090154
1.24387	4199931723.660437
1.24673	4200486977.694249
1.24959	4146658198.5009317
1.25245	4174297398.991348
1.25532	4093444611.810476
1.25818	4141038656.7909236
1.26105	4151594684.2245317
1.26392	4130750476.6136584
1.26678	4059148801.5441995
1.26965	4061417767.6996775
1.27252	4131981095.976049
1.27538	4133457795.244082
1.27825	4108580891.9593167
1.28112	4021144001.7318907
1.28399	3907464347.0639324
1.28686	3979514999.846106
1.28973	3834985670.9973354
1.2926	3975785482.0104194
1.29546	4043250094.1536055
1.29833	4031683755.729355
1.3012	3953762531.2655516
1.30407	3984481262.2969375
1.30694	3952671548.4855237
1.30981	3959878161.053042
1.31267	3821076331.6688943
1.31554	3854613221.4303207
1.31841	3942291386.4192147
1.32128	3949667507.5257306
1.32414	3888409875.4828224
1.32701	3795776757.9436607
1.32987	3825257881.660001
1.33274	3490225359.1307616
1.3356	3518024045.30031
1.33847	3220078117.016669
1.34133	2975186981.914349
1.34419	3190803635.163719
1.34705	3444723728.0319824
1.34991	3604453491.9334035
1.35277	3636715573.7919135
1.35563	3466030832.619172
1.35849	3492762716.6776576
1.36135	3210965950.6046724
1.3642	3289865466.97592
1.36706	3274472467.5921474
1.36991	3423894282.254074
1.37277	3460824027.644267
1.37562	3439829393.7622113
1.37847	3258259617.0543923
1.38132	3299631732.3205543
1.38417	2994699199.7656407
1.38701	2975249131.386956
1.38986	3268909573.618103
1.39271	3131079419.093999
1.39555	3179102680.9905033
1.39839	3263860862.853937
1.40123	3245867824.518207
1.40407	3208000854.872272
1.40691	3050327146.2603526
1.40974	2672147914.092658
1.41258	2939916610.5155807
1.41541	3091784834.3550844
1.41824	2857761031.096752
1.42107	2894779472.590172
1.4239	2978301766.0174932
1.42673	2881938756.316629
1.42955	2984377600.298403
1.43237	2974442764.277058
1.43519	2845088906.862325
1.43801	3030337880.282774
1.44083	3092584623.05141
1.44365	2935651656.4320664
1.44646	2941258294.169975
1.44927	2979577563.1609645
1.45208	2933544137.8169446
1.45489	2841600482.877462
1.45769	2965749156.306523
1.4605	2873480773.1247373
1.4633	2661871705.866755
1.4661	2646162680.045437
1.4689	2567861755.4654903
1.47169	2737478820.299629
1.47449	2770400462.476345
1.47728	2779262543.305271
1.48007	2738588869.4643064
1.48286	2783349052.8535347
1.48564	2814976930.9789295
1.48842	2604553657.535249
1.4912	2624354945.305097
1.49398	2756211960.6873755
1.49676	2705895552.853008
1.49953	2710317589.0032473
1.5023	2653345024.7558994
1.50507	2719608547.0560017
1.50784	2784544334.9230256
1.51061	2796247587.4232063
1.51337	2713124952.2485805
1.51613	2753106029.768303
1.51888	2810365457.9961185
1.52164	2776605963.875564
1.52439	2794845739.8118043
1.52714	2693020418.575854
1.52989	2666614604.3289843
1.53263	2724653106.2513304
1.53538	2773035575.91254
1.53812	2659172786.0186543
1.54086	2439676040.217174
1.54359	2515058747.266672
1.54632	2722137011.5549693
1.54905	2599766429.4781184
1.55178	2586641249.0036306
1.5545	2705944739.320886
1.55723	2742807763.7776065
1.55995	2716301100.514178
1.56266	2640302961.12458
1.56538	2634396172.807804
1.56809	2727408845.4999127
1.5708	2636379302.0126376
1.57351	2513474548.238276
1.57621	2644406890.861871
1.57891	2644509195.6388097
1.58161	2690012825.467177
1.5843	2643366893.8318377
1.587	2710880380.168132
1.58969	2673880523.227752
1.59238	2675713315.4559608
1.59506	2720471212.195561
1.59774	2758259514.123666
1.60042	2779763091.756996
1.6031	2748927762.6047378
1.60577	2701608818.5958652
1.60844	2670845681.0222454
1.61111	2694861431.1533136
1.61378	2712496734.21441
1.61644	2694519564.4683857
1.6191	2670388374.839456
1.62176	2674042420.7723646
1.62441	2712078864.94127
1.62707	2683895778.0624485
1.62971	2699043552.1173277
1.63236	2731120686.695139
1.635	2678429395.707427
1.63764	2662194801.8105145
1.64028	2704943832.585138
1.64292	2632776203.6042976
1.64555	2485059678.6845055
1.64818	2586074178.639713
1.65081	2691389267.207001
1.65343	2724820137.5445237
1.65605	2727219651.7335005
1.65867	2725050400.528888
1.66128	2738809697.206365
1.6639	2749886225.4720984
1.66651	2723833423.273565
1.66911	2688781471.797413
1.67172	2620987001.4764676
1.67432	2613308366.320923
1.67692	2619963461.7830625
1.67951	2683167809.9689374
1.68211	2685536422.4062643
1.6847	2613146350.7719893
1.68728	2524924113.2040725
1.68987	2606272052.176757
1.69245	2595001099.7147207
1.69503	2561257849.435918
1.6976	2528852742.033526
1.70018	2479813590.7223015
1.70275	2530421660.468394
1.70531	2542745702.771952
1.70788	2531935794.954557
1.71044	2405265759.921852
1.713	2400634324.82978
1.71556	2430905974.2159543
1.71811	2372603318.898486
1.72066	2356081091.0146575
1.72321	2348452932.9082
1.72575	2365478810.625883
1.7283	2347891012.195656
1.73084	2331619117.1133385
1.73337	2324683685.100114
1.73591	2320725708.566692
1.73844	2301461413.268637
1.74097	2232017944.245623
1.74349	2163278354.080756
1.74602	2205289297.9109344
1.74854	2267524675.5679092
1.75105	2264476961.0938015
1.75357	2073074840.9069529
1.75608	1965488530.3446543
1.75859	1915011603.7037961
1.7611	1905044740.2332225
1.7636	1891044633.1786673
