#wavelength	surface flux
0.6450077295303345	832475159.3004162
0.6472567915916443	978818518.4791806
0.6494921445846558	1088395359.2552555
0.6517150402069092	1044651623.7225177
0.6539263725280762	1096167341.8119526
0.6561272740364075	1193768905.8909667
0.6583186388015747	1028615749.0827441
0.6605015397071838	1228020855.5480053
0.6626768708229065	977049384.935529
0.6648455858230591	948015976.5522645
0.6670085787773132	706249545.6475453
0.6691668033599854	738159282.6933103
0.6713210344314575	465924089.09069175
0.6734722256660461	350691078.8522375
0.6756211519241333	496935683.77502614
0.6777685880661011	591072875.136594
0.6799154281616211	532491001.349118
0.6820623278617859	514078346.2704327
0.6842101216316223	620488883.9473536
0.6863595843315125	461238304.19312704
0.688511312007904	462351686.86650664
0.6906660795211792	731674278.0018733
0.6928245425224304	722833064.5910044
0.6949873566627502	1323011996.8434622
0.6971551775932312	1414500652.903507
0.6993286609649658	915363419.4275328
0.7015084028244019	1401083597.6697125
0.7036949396133423	1515989804.0824757
0.7058889269828796	1305274868.3827407
0.7080909013748169	1190458553.3246377
0.710301399230957	765829424.5523158
0.712520956993103	654074571.089515
0.7147500514984131	612955671.8897146
0.7169892191886902	835024811.7111932
0.7192389369010925	856038802.6296698
0.7214996814727783	1193342525.3710046
0.723771870136261	1392251555.910733
0.7260559797286987	1831887249.282772
0.7283523678779602	1401483547.8986578
0.7306615710258484	2405732745.965286
0.7329838871955872	2475385162.238782
0.7353196740150452	2365126478.355116
0.7376693487167358	2489520044.1164103
0.7400332689285278	2935632591.3368316
0.7424117922782898	2809747767.345604
0.7448052167892456	2805766437.314124
0.7472138404846191	3075394835.2829685
0.7496379613876343	3229678405.9394317
0.7520779371261597	3208007819.7891436
0.7545340061187744	3373965517.9659986
0.7570064663887024	3435613924.6659546
0.7594954967498779	2913089312.9037004
0.7620013952255249	2901532655.8878207
0.7645244002342224	2744669884.278776
0.7670646905899048	1295171341.5901937
0.7696225643157959	1287686942.0486352
0.7721980810165405	2018960679.095124
0.7747915983200073	1794750037.2571113
0.7774031162261963	2460560595.2377915
0.7800329327583313	2114520281.8095784
0.7826811671257019	2391746768.6870604
0.7853479981422424	2621640066.5593605
0.7880334854125977	2721270214.011226
0.7907378077507019	2886609990.102418
0.7934610247612	2723447427.263243
0.7962033748626709	3098876342.7991214
0.7989648580551147	3321447986.176783
0.801745593547821	3444936343.8486876
0.8045456409454346	3527049420.8355784
0.8073651194572449	3612913494.398419
0.8102040886878967	3626323727.65441
0.8130625486373901	3888413623.0038424
0.8159406185150146	3963579141.8930116
0.8188382983207703	3407327423.243727
0.8217556476593018	3745660993.6464925
0.8246926665306091	3879620285.991032
0.8276493549346924	3738939086.396777
0.8306257724761963	3599120488.6466594
0.8336219191551208	3573502679.7796087
0.8366377949714661	3595624013.4369383
0.8396733403205872	3666527921.295177
0.8427285552024841	3272986965.9193554
0.8458034992218018	2896562906.142449
0.8488980531692505	3066363094.528565
0.8520121574401855	3285660387.8351583
0.8551458716392517	3236090392.578775
0.8582990765571594	3295268991.1284294
0.8614717125892639	3598960478.1764946
0.8646637797355652	3509649201.1488905
0.8678751587867737	3115470394.189309
0.8711057901382446	3831903990.4822702
0.8743556141853333	3573094916.162925
0.87762451171875	3818104597.8863726
0.8809124231338501	3838808250.5017524
0.8842192888259888	4022922040.5917883
0.8875449895858765	2941708085.5605364
0.8908893465995789	3558972145.408202
0.894252359867096	3715743563.5543594
0.8976338505744934	3766935125.8440504
0.9010337591171265	3787980974.4110637
0.9044519662857056	3926731547.7370696
0.9078882932662964	3927437810.4072094
0.9113426208496094	3885291747.4809623
0.914814829826355	4075376845.9971914
0.9183048605918884	4162525344.5164804
0.9218124747276306	4008632816.809011
0.925337553024292	4010354665.0006967
0.9288799166679382	3807707083.663705
0.9324395060539246	3798019423.219724
0.9360161423683167	3749112684.8654475
0.9396095871925354	3859885989.557126
0.943219780921936	3939901139.141541
0.9468464851379395	4011276270.825863
0.9504896402359009	3972302103.100636
0.9541489481925964	4068269403.9446316
0.9578243494033813	4094426820.973625
0.9615156054496765	4084749117.812102
0.9652225375175476	3954515775.9048457
0.9689450263977051	3834197528.898338
0.9726828336715698	3742098457.3075275
0.9764357805252075	3984430309.229484
0.9802037477493286	4034794620.417215
0.983986496925354	3974716136.6519036
0.9877838492393494	4013922147.2171736
0.9915955662727356	3890772929.6520686
0.9954215884208679	4043425522.188165
0.9992615580558777	3656871722.139769
1.0031154155731201	4057521130.3457484
1.0069829225540161	3860325338.1328263
