#wavelength	surface flux
0.676892	1089306088.3153262
0.678297	866374103.3745551
0.679702	932585023.9912312
0.681109	756008415.2150517
0.682517	640185175.7945285
0.683926	631297909.6713681
0.685337	489661706.81113535
0.686749	480879859.7536549
0.688164	388075113.2747792
0.689581	400314241.828815
0.691	368262294.58062685
0.692422	439616554.68086565
0.693847	791771126.0046968
0.695274	1074317521.0913465
0.696705	1060444270.1326748
0.698139	729992612.2750715
0.699576	616631978.8638068
0.701017	802660047.9043487
0.702461	1155890910.8224645
0.70391	1989700443.5699153
0.705362	2855421809.3036857
0.706819	2437410597.485823
0.70828	2729182327.4432545
0.709745	2654370661.5778685
0.711216	2653774537.2268944
0.71269	2143367943.2738936
0.71417	1779590933.5707788
0.715655	2607360210.351009
0.717145	2894733700.6557293
0.71864	3078424534.8091693
0.72014	2925366992.4699807
0.721647	3281595266.7065377
0.723158	3437690497.5672045
0.724676	3544683048.7761655
0.726199	3500401104.647202
0.727728	3347340849.8524833
0.729264	3613577500.9527583
0.730805	3661696031.319344
0.732353	3246540158.3923645
0.733907	3451502234.1346693
0.735468	3647318824.1486773
0.737035	3415535958.687625
0.738609	3205531904.0131564
0.74019	3639244570.386628
0.741777	3643705015.819664
0.743372	3198077949.2414985
0.744973	3367350572.4957113
0.746582	3445181919.1438894
0.748197	3379261216.888912
0.74982	3762409358.33189
0.751451	3863588522.699104
0.753088	3562250820.833602
0.754734	3866817549.327204
0.756386	3786269868.9920745
0.758047	4061436555.0338454
0.759715	4162649938.9311223
0.76139	4076832246.750705
0.763074	3865287801.9789667
0.764765	3291430094.9438214
0.766464	1423739489.3132946
0.768172	2652710874.4671826
0.769887	2068917916.1492693
0.77161	3457227064.979534
0.773341	4074865475.8432975
0.775081	4181627685.3347154
0.776829	4322650559.083055
0.778585	4235785740.4761624
0.780349	3854299168.075707
0.782121	4277637410.896406
0.783902	4265867580.1007743
0.785691	4403291549.333596
0.787489	4471908283.000989
0.789295	4423488881.265005
0.79111	4476733801.297298
0.792933	4512103472.01905
0.794764	4506055727.143836
0.796604	4574998890.467914
0.798453	4603918208.682215
0.80031	4618173799.822979
0.802176	4630357951.548403
0.804051	4637268468.892594
0.805934	4651330994.532875
0.807826	4633679711.133713
0.809727	4649405530.983378
0.811636	4658682336.921175
0.813554	4680313129.832647
0.81548	4641613613.663286
0.817416	4138308004.692515
0.81936	2937428738.223456
0.821313	4244742583.686594
0.823274	4658770290.201002
0.825244	4693049387.817425
0.827223	4707172144.486222
0.829211	4711516781.333247
0.831208	4664876019.044884
0.833213	4535530922.72793
0.835227	4677526558.781143
0.837249	4473812080.679367
0.83928	4318967027.977358
0.841321	4387694212.541107
0.843369	3570014925.6567936
0.845427	4475291087.00725
0.847493	4539117162.361679
0.849567	4487158418.765909
0.851651	4558215965.961185
0.853742	4003953569.2497563
0.855843	4409453972.677822
0.857952	4681770814.1112995
0.86007	4687280540.684319
