#wavelength	surface flux
0.676892	1704462194.9353611
0.678297	1423913827.7063935
0.679702	1618842877.6786056
0.681109	1325086979.5795689
0.682517	1226689134.185459
0.683926	1258133899.1041305
0.685337	1047985680.0989288
0.686749	1035408567.2320966
0.688164	938475196.9828867
0.689581	1053100104.1208578
0.691	1103078838.7477818
0.692422	1179923587.0262034
0.693847	1849099675.9316814
0.695274	2155194703.2477407
0.696705	2284802388.7355375
0.698139	1655456561.1065571
0.699576	1350026836.330671
0.701017	1663541808.7238529
0.702461	2197544079.0576997
0.70391	2599824538.7097783
0.705362	3214436068.083601
0.706819	2442710287.274925
0.70828	2754431330.3656282
0.709745	2734973404.750195
0.711216	2576364404.990362
0.71269	1881376349.805937
0.71417	1557553027.8676414
0.715655	2703724771.397394
0.717145	2792728286.0214596
0.71864	2899243056.8907285
0.72014	2739673527.775255
0.721647	3171857759.6571126
0.723158	3379182072.856435
0.724676	3864500284.1780324
0.726199	3834063665.152099
0.727728	3481008626.6214366
0.729264	3761760136.465947
0.730805	4075960121.8434095
0.732353	3692750939.718968
0.733907	3892241535.5880785
0.735468	4088449403.2867837
0.737035	4022180265.6936526
0.738609	3755879255.1181164
0.74019	4278556442.9866824
0.741777	4308088215.599823
0.743372	3846805986.930194
0.744973	3956297843.122417
0.746582	4046550109.4708867
0.748197	4124813701.9640546
0.74982	4532591384.495418
0.751451	4538943454.082471
0.753088	4293617237.0376434
0.754734	4564532149.896874
0.756386	4588485692.223024
0.758047	4643373653.109019
0.759715	4642468754.342249
0.76139	4679514621.663437
0.763074	4318623234.328187
0.764765	4296499313.312282
0.766464	2911350742.155975
0.768172	3366516006.4846873
0.769887	3089321506.6322985
0.77161	4015092266.1536565
0.773341	4194784066.354646
0.775081	4203501695.753263
0.776829	4522617175.380509
0.778585	4321464427.366611
0.780349	4046078090.350874
0.782121	4456170555.639458
0.783902	4258367644.864287
0.785691	4646843381.405242
0.787489	4675599783.46186
0.789295	4687845068.962674
0.79111	4691715269.367415
0.792933	4705833815.4933405
0.794764	4749915835.571823
0.796604	4833048922.509855
0.798453	4901615010.693088
0.80031	4880967585.955536
0.802176	4942102445.728152
0.804051	4948511856.180891
0.805934	5001636367.7062645
0.807826	4982690468.884241
0.809727	4982200566.979081
0.811636	5026503756.558307
0.813554	5068988496.482058
0.81548	5049299570.827028
